hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,150,0.4398127343354456,0.43494643246518505,0.34941764
18,150,0.28951310096286564,0.4448013181204537,0.33388796
19,150,0.11651326185528373,0.6021762719947599,0.33388796
20,150,0.0,0.48031437268734595,0.30393788
21,150,0.0,0.3187621263134258,0.29118136
22,150,0.0,0.24391913043478258,0.23294509
23,150,0.0,0.5234277354990328,0.19855796
24,150,0.0,0.6288318045445278,0.1885746
1,151,0.0,0.653743238054843,0.22739878
2,151,0.0,0.37781844817977633,0.22739878
3,151,0.0,0.6722779441112214,0.22795341
4,151,0.0,0.2101585585786738,0.2296173
5,151,0.0,0.74983689489992,0.23017194
6,151,0.0,1.0,0.2296173
7,151,0.0,0.5562632506631459,0.22906267
8,151,0.0,0.6697882517042442,0.23627288
9,151,0.20572959889924824,0.4767478307165912,0.40099834
10,151,0.309203427922925,0.8321443829198311,0.42262895
11,151,0.45297781560981654,0.5491103184482123,0.40599002
12,151,0.5359202993244196,1.0,0.39156961
13,151,0.5887526438846494,1.0,0.20133111
14,151,0.33492364814102193,0.3369638239825955,0.24348308
15,151,0.31092120971719467,0.7934840757663515,0.27565169
16,151,0.2571927174568318,0.21676082358201754,0.32501387
17,151,0.43519202631060033,0.3606820255529167,0.34941764
18,151,0.29093008327518294,0.38227352295802025,0.33388796
19,151,0.1171409203138904,0.45288306632518155,0.33388796
20,151,0.0,0.5169866239357618,0.30393788
21,151,0.0,0.5424148015748319,0.29118136
22,151,0.0,0.3556796090212931,0.23294509
23,151,0.0,0.4223137329983317,0.19855796
24,151,0.0,0.4618043275507972,0.1885746
1,152,0.0,0.27205781956656716,0.22739878
2,152,0.0,0.0656358760819054,0.22739878
3,152,0.0,0.6307942583406217,0.22795341
4,152,0.0,0.6180756211597052,0.2296173
5,152,0.0,0.0,0.23017194
6,152,0.0,0.42326584015539775,0.2296173
7,152,0.0,0.23758546387023077,0.22906267
8,152,0.0,0.5638292996439273,0.23627288
9,152,0.30550821334593853,0.2652526181095754,0.40099834
10,152,0.5287326623571112,0.0,0.42262895
11,152,0.6658110129889236,0.1828855767299612,0.40599002
12,152,0.7261171702429169,0.1495690523127555,0.39156961
13,152,0.35205721671606893,0.1612506892695494,0.20133111
14,152,0.6325636451499408,0.37840807353827016,0.24348308
15,152,0.4130686655163637,0.07418511693979457,0.27565169
16,152,0.5776794722471686,0.04467683311016294,0.32501387
17,152,0.47657856176707114,0.43439544330792346,0.34941764
18,152,0.3002966754659309,0.37490836643229364,0.33388796
19,152,0.12665698684498128,0.5269654142053141,0.33388796
20,152,0.0,0.43902706214621057,0.30393788
21,152,0.0,0.09485975644745881,0.29118136
22,152,0.0,0.0,0.23294509
23,152,0.0,0.11680205785531926,0.19855796
24,152,0.0,0.0,0.1885746
1,153,0.0,0.06803992626552462,0.22739878
2,153,0.0,1.0,0.22739878
3,153,0.0,0.5155866152607037,0.22795341
4,153,0.0,0.0,0.2296173
5,153,0.0,0.20788495238761778,0.23017194
6,153,0.0,0.3828696600822504,0.2296173
7,153,0.0,0.49023983808863825,0.22906267
8,153,0.0,0.7584185918414599,0.23627288
9,153,0.15672755045802025,0.4665397817858297,0.40099834
10,153,0.34297513015536674,0.3872477055463605,0.42262895
11,153,0.4505454867946053,0.49814194408343027,0.40599002
12,153,0.5779673975902028,1.0,0.39156961
13,153,0.35897430987329854,0.2785572460212949,0.20133111
14,153,0.528570894485311,0.40238007600888476,0.24348308
15,153,0.37718606732410287,0.45425555570196585,0.27565169
16,153,0.4413795620470304,0.17382112016426376,0.32501387
17,153,0.47753866212589546,0.5486539767571577,0.34941764
18,153,0.3030020645119952,0.4397114293354151,0.33388796
19,153,0.12671104151257154,0.5190664323225829,0.33388796
20,153,0.0,0.5677736645282022,0.30393788
21,153,0.0,0.5020915959582841,0.29118136
22,153,0.0,0.49660654611729205,0.23294509
23,153,0.0,0.32648121816878556,0.19855796
24,153,0.0,0.471578874222183,0.1885746
1,154,0.0,0.9108313154411201,0.22739878
2,154,0.0,0.015009903035428939,0.22739878
3,154,0.0,0.447907822580141,0.22795341
4,154,0.0,0.39595205791291294,0.2296173
5,154,0.0,0.23547656104253387,0.23017194
6,154,0.0,0.0,0.2296173
7,154,0.0,0.2497924731109004,0.22906267
8,154,0.0,0.6374222767264149,0.23627288
9,154,0.29759466321390543,0.10669945472157054,0.40099834
10,154,0.5070429555451725,0.0,0.42262895
11,154,0.6423340610387117,0.0,0.40599002
12,154,0.6667533750325476,0.2992659022545937,0.39156961
13,154,0.3871182031765303,0.18726843673168958,0.20133111
14,154,0.597931235126988,0.32793096189762067,0.24348308
15,154,0.42191116173511745,0.0,0.27565169
16,154,0.6155675231900899,0.07824540450856826,0.32501387
17,154,0.49709386168098135,0.39550653177157874,0.34941764
18,154,0.32022973456028636,0.3975266213007372,0.33388796
19,154,0.14254426892754846,0.46102792400481546,0.33388796
20,154,0.0,0.16004123236286066,0.30393788
21,154,0.0,0.04796051831227157,0.29118136
22,154,0.0,0.0,0.23294509
23,154,0.0,0.0,0.19855796
24,154,0.0,0.0,0.1885746
1,155,0.0,0.08605778854602666,0.22739878
2,155,0.0,0.8346708715387472,0.22739878
3,155,0.0,0.3503189188522656,0.22795341
4,155,0.0,0.0,0.2296173
5,155,0.0,0.0,0.23017194
6,155,0.0,0.17469135382526324,0.2296173
7,155,0.0,0.0,0.22906267
8,155,0.0,0.3297130502262815,0.23627288
9,155,0.22249391806129873,0.17077669164965856,0.40099834
10,155,0.2887626870477076,0.3248893997773905,0.42262895
11,155,0.5515253519255849,0.13808097678327977,0.40599002
12,155,0.5850940012549821,0.3830156207553986,0.39156961
13,155,0.294303289392484,0.3198023465477991,0.20133111
14,155,0.608853581552303,0.5684684388537692,0.24348308
15,155,0.413763129970117,0.32639154645010793,0.27565169
16,155,0.526611255244122,0.19246354194241758,0.32501387
17,155,0.46310314310600653,0.2939785652553763,0.34941764
18,155,0.29474811589039973,0.5912809779213246,0.33388796
19,155,0.12695105268260234,0.5022489247464158,0.33388796
20,155,0.0,0.3474651329360388,0.30393788
21,155,0.0,0.26891402403663944,0.29118136
22,155,0.0,0.37383097768109563,0.23294509
23,155,0.0,0.3046445083268733,0.19855796
24,155,0.0,0.23764238674492102,0.1885746
1,156,0.0,0.0,0.22739878
2,156,0.0,0.9111354876976536,0.22739878
3,156,0.0,0.28466654556768356,0.22795341
4,156,0.0,0.0,0.2296173
5,156,0.0,0.0,0.23017194
6,156,0.0,0.0,0.2296173
7,156,0.0,0.1596023495797981,0.22906267
8,156,0.0,0.1353859742542979,0.23627288
9,156,0.17619094162833118,0.6390390354950608,0.40099834
10,156,0.27539356091623385,0.06775202269677491,0.42262895
11,156,0.4942758595053118,0.19746880663519778,0.40599002
12,156,0.5592053455146007,0.41413172108467367,0.39156961
13,156,0.27667466764184134,0.15772363645110557,0.20133111
14,156,0.5641884454946551,0.5078667166024706,0.24348308
15,156,0.36550748041118747,0.2843532585080034,0.27565169
16,156,0.4969429501718075,0.39096881346122514,0.32501387
17,156,0.4620932671876703,0.31959712780871796,0.34941764
18,156,0.2954255518124702,0.4787415740249791,0.33388796
19,156,0.12797596530493374,0.4035985672778114,0.33388796
20,156,0.0,0.18469945104362348,0.30393788
21,156,0.0,0.20908660694201717,0.29118136
22,156,0.0,0.14156550468685836,0.23294509
23,156,0.0,0.37184012888149687,0.19855796
24,156,0.0,0.2561674597693759,0.1885746
1,157,0.0,0.0,0.22739878
2,157,0.0,0.8097574676409787,0.22739878
3,157,0.0,0.5251692246109204,0.22795341
4,157,0.0,0.07534685603977236,0.2296173
5,157,0.0,0.0,0.23017194
6,157,0.0,0.40677801261164165,0.2296173
7,157,0.0,0.17703366323287825,0.22906267
8,157,0.0,0.9336243901147016,0.23627288
9,157,0.2623638821354975,0.8895706740792453,0.40099834
10,157,0.3319151791969349,0.2838831135867164,0.42262895
11,157,0.5334779739012324,0.21762687455659122,0.40599002
12,157,0.5998849936363582,0.29121560727570733,0.39156961
13,157,0.30209181010866504,0.3994264378649824,0.20133111
14,157,0.6124265311112443,0.5442553958474392,0.24348308
15,157,0.42757059719031515,0.1310554940655462,0.27565169
16,157,0.5276888857521963,0.1803136383012355,0.32501387
17,157,0.4725446168607634,0.3612330657467084,0.34941764
18,157,0.3004558792186314,0.6159415334362734,0.33388796
19,157,0.12866438241123107,0.4682840365979428,0.33388796
20,157,0.0,0.3198699415784841,0.30393788
21,157,0.0,0.3858793924420089,0.29118136
22,157,0.0,0.05918504952651946,0.23294509
23,157,0.0,0.33344678186369586,0.19855796
24,157,0.0,0.28822098816892566,0.1885746
1,158,0.0,0.8392635688467783,0.22739878
2,158,0.0,0.7993892083179419,0.22739878
3,158,0.0,0.40841399502722553,0.22795341
4,158,0.0,0.12920851560393554,0.2296173
5,158,0.0,0.568005308268059,0.23017194
6,158,0.0,0.20723775533177896,0.2296173
7,158,0.0,0.6549670679104732,0.22906267
8,158,0.0,0.7012809807916627,0.23627288
9,158,0.0,1.0,0.40099834
10,158,0.2263264547926798,0.6595911491111118,0.42262895
11,158,0.4948514973739589,0.6922542620375723,0.40599002
12,158,0.4681588971511025,1.0,0.39156961
13,158,0.5559221436956462,0.3066410914025141,0.20133111
14,158,0.3529558275566683,0.6323726635231168,0.24348308
15,158,0.3644604201137287,0.0746590772109386,0.27565169
16,158,0.2471572924931264,0.3064287853141297,0.32501387
17,158,0.42668112464426566,0.30116536707901553,0.34941764
18,158,0.2781679688008911,0.45008240076667627,0.33388796
19,158,0.1135441869638683,0.4418476234474042,0.33388796
20,158,0.0,0.7392900227384003,0.30393788
21,158,0.0,0.39428861639973833,0.29118136
22,158,0.0,0.3085164841618354,0.23294509
23,158,0.0,0.17309334013168626,0.19855796
24,158,0.0,0.11487613919180654,0.1885746
1,159,0.0,0.8449408605032277,0.22739878
2,159,0.0,0.5450502202202113,0.22739878
3,159,0.0,0.4985833955808329,0.22795341
4,159,0.0,0.583116573325003,0.2296173
5,159,0.0,0.44027382378744856,0.23017194
6,159,0.0,0.36613352361703244,0.2296173
7,159,0.0,0.7472885944305171,0.22906267
8,159,0.0,0.8782510702239491,0.23627288
9,159,0.3094821875407601,0.5676079962878419,0.40099834
10,159,0.28658775674737313,0.0,0.42262895
11,159,0.5036163783646412,0.15070081038405495,0.40599002
12,159,0.5772023589295059,0.94143850110705,0.39156961
13,159,0.27352848658575457,0.33452849742130514,0.20133111
14,159,0.5412152699746513,0.5132113793052376,0.24348308
15,159,0.37840031305682276,0.0725960772758321,0.27565169
16,159,0.4712776013188413,0.2636649342746248,0.32501387
17,159,0.4396323759368585,0.526993402281171,0.34941764
18,159,0.29295379253001036,0.6252086253701158,0.33388796
19,159,0.12217129335099525,0.7316739259504176,0.33388796
20,159,0.0,0.5130679564604459,0.30393788
21,159,0.0,0.3044262973408637,0.29118136
22,159,0.0,0.2868362154420219,0.23294509
23,159,0.0,0.20379964313019025,0.19855796
24,159,0.0,0.14083348016349895,0.1885746
1,160,0.0,0.911712433757492,0.22739878
2,160,0.0,0.5266127075333423,0.22739878
3,160,0.0,0.9175938228300167,0.22795341
4,160,0.0,0.6603295885373687,0.2296173
5,160,0.0,0.38433470022188276,0.23017194
6,160,0.0,0.6682768099024399,0.2296173
7,160,0.0,1.0,0.22906267
8,160,0.0,0.8218666800321557,0.23627288
9,160,0.21940526050691841,0.7445502488228675,0.40099834
10,160,0.26780780153272826,0.3522736746810301,0.42262895
11,160,0.5807829551253615,0.029264531259847026,0.40599002
12,160,0.4840676014906985,0.22527186379747038,0.39156961
13,160,0.3063860737218046,0.5809594118448562,0.20133111
14,160,0.584285422676494,0.5302395936827335,0.24348308
15,160,0.3871505378509622,0.0,0.27565169
16,160,0.5526055845715443,0.522695687036724,0.32501387
17,160,0.48124576416830167,0.630916668208513,0.34941764
18,160,0.3123086616267177,0.7171468067911829,0.33388796
19,160,0.1367437395626606,0.78306280597924,0.33388796
20,160,0.0,0.5420842174047837,0.30393788
21,160,0.0,0.5153042509133157,0.29118136
22,160,0.0,0.5900251657682749,0.23294509
23,160,0.0,0.2541248899988696,0.19855796
24,160,0.0,0.3398529018313202,0.1885746
1,161,0.0,0.3215475199824595,0.22739878
2,161,0.0,0.23991247583320838,0.22739878
3,161,0.0,0.26076289002409736,0.22795341
4,161,0.0,0.1918590674119191,0.2296173
5,161,0.0,0.31699314719493876,0.23017194
6,161,0.0,0.145608189118885,0.2296173
7,161,0.0,0.37776616718056544,0.22906267
8,161,0.12802826257193,0.8211138415210903,0.23627288
9,161,0.2833922099698326,0.17239036873186278,0.40099834
10,161,0.5081965212003158,0.025257095901726964,0.42262895
11,161,0.6163921854493737,0.12654005292743353,0.40599002
12,161,0.43985618358979883,0.20051692662737755,0.39156961
13,161,0.37796871017289463,0.32284206466442666,0.20133111
14,161,0.6257780467001078,0.13567362973757122,0.24348308
15,161,0.3493200958783813,0.23657019929639952,0.27565169
16,161,0.5756649754595787,0.5413491359656633,0.32501387
17,161,0.46205005179537817,0.17895963076885038,0.34941764
18,161,0.29286528106262144,0.5087154721939485,0.33388796
19,161,0.11956292319603672,0.4925111944000966,0.33388796
20,161,0.0,0.14822912749160205,0.30393788
21,161,0.0,0.0,0.29118136
22,161,0.0,0.31590390123456474,0.23294509
23,161,0.0,0.499858110104584,0.19855796
24,161,0.0,0.23972260111008636,0.1885746
1,162,0.0,0.0,0.22739878
2,162,0.0,0.7057815922301558,0.22739878
3,162,0.0,0.0,0.22795341
4,162,0.0,0.19996336167909443,0.2296173
5,162,0.0,0.12658811113733384,0.23017194
6,162,0.0,0.11373764828404133,0.2296173
7,162,0.0,0.3294119564172912,0.22906267
8,162,0.11765355854418648,0.5073147300515681,0.23627288
9,162,0.29026190824180503,0.038345823920728724,0.40099834
10,162,0.38645763442013503,0.020302888679403306,0.42262895
11,162,0.42981372856385447,0.2990423795950817,0.40599002
12,162,0.3266852010458794,0.13264513394279437,0.39156961
13,162,0.5471278400127788,0.32657407594792626,0.20133111
14,162,0.6660363961026377,0.29477975180202703,0.24348308
15,162,0.5123554645197936,0.27167746243757246,0.27565169
16,162,0.6328342628982423,0.27803632599831934,0.32501387
17,162,0.4824081803537966,0.42215677005369967,0.34941764
18,162,0.3093422216329566,0.46433736647366564,0.33388796
19,162,0.1336212425642983,0.4459475650537635,0.33388796
20,162,0.0,0.3916346238408259,0.30393788
21,162,0.0,0.3304487091742596,0.29118136
22,162,0.0,0.0,0.23294509
23,162,0.0,0.0902258017470607,0.19855796
24,162,0.0,0.021581153602136215,0.1885746
1,163,0.0,0.7120284067072826,0.22739878
2,163,0.0,0.8163643662294441,0.22739878
3,163,0.0,0.51845155385869,0.22795341
4,163,0.0,0.8051025014291884,0.2296173
5,163,0.0,0.4173533173344938,0.23017194
6,163,0.0,0.6656870949895043,0.2296173
7,163,0.0,0.7398498699273867,0.22906267
8,163,0.10475280993988005,1.0,0.23627288
9,163,0.1464187069014442,0.832882757730847,0.40099834
10,163,0.293879905279746,0.5735008208365374,0.42262895
11,163,0.21650892776535535,0.5374364914965015,0.40599002
12,163,0.33366999635554234,0.46363269530478207,0.39156961
13,163,0.19103276499633984,0.5517144318719296,0.20133111
14,163,0.4017407603932472,0.4785103293851349,0.24348308
15,163,0.28719042019409635,0.0,0.27565169
16,163,0.4366982351397808,0.5033464263211253,0.32501387
17,163,0.49063018227708505,0.27794376480812194,0.34941764
18,163,0.31777320565439804,0.5367084638438635,0.33388796
19,163,0.13966537910608715,0.6072315882790003,0.33388796
20,163,0.0,0.14721578742375793,0.30393788
21,163,0.0,0.3543091390085154,0.29118136
22,163,0.0,0.037250987187152924,0.23294509
23,163,0.0,0.41124870459758056,0.19855796
24,163,0.0,0.0,0.1885746
1,164,0.0,0.0608428994093154,0.22739878
2,164,0.0,0.048149616328248206,0.22739878
3,164,0.0,0.15579381878618154,0.22795341
4,164,0.0,0.0784510358646369,0.2296173
5,164,0.0,0.0,0.23017194
6,164,0.0,0.2792720330439546,0.2296173
7,164,0.11057396474546835,0.37705875836569863,0.22906267
8,164,0.12106935440702914,0.2959505765660431,0.23627288
9,164,0.14853551189106295,0.0,0.40099834
10,164,0.35516477749113873,0.6294253265838666,0.42262895
11,164,0.5243555373059847,0.7912883914517556,0.40599002
12,164,0.23418299749666832,0.31308440257525133,0.39156961
13,164,0.35878661691705666,0.5732312297575209,0.20133111
14,164,0.5808982712782165,0.10193859929936919,0.24348308
15,164,0.3283546235062868,0.28470505175310196,0.27565169
16,164,0.6013878886359026,0.3538296573187246,0.32501387
17,164,0.49299590424210504,0.2667484435292514,0.34941764
18,164,0.30225420981338263,0.5299926756443547,0.33388796
19,164,0.1324819843381734,0.2523799916888328,0.33388796
20,164,0.0,0.15659380933850664,0.30393788
21,164,0.0,0.0,0.29118136
22,164,0.0,0.028524374263124447,0.23294509
23,164,0.0,0.31764515869400256,0.19855796
24,164,0.0,0.0,0.1885746
1,165,0.0,0.8728825408578215,0.22739878
2,165,0.0,1.0,0.22739878
3,165,0.0,0.9796960518463342,0.22795341
4,165,0.0,0.8870967319966049,0.2296173
5,165,0.0,0.7389184500237612,0.23017194
6,165,0.0,1.0,0.2296173
7,165,0.0,0.7152605064017794,0.22906267
8,165,0.0,1.0,0.23627288
9,165,0.10035474755851831,1.0,0.40099834
10,165,0.1602094163695726,1.0,0.42262895
11,165,0.2744844009757373,1.0,0.40599002
12,165,0.3012950785715199,0.2332123755405238,0.39156961
13,165,0.29928218804582496,1.0,0.20133111
14,165,0.2056905814002582,0.0,0.24348308
15,165,0.33794302557476785,0.175280006433564,0.27565169
16,165,0.2412085998969214,0.5199377602865687,0.32501387
17,165,0.38620773410808473,0.3717620839738303,0.34941764
18,165,0.2505527703806973,0.4929310516997259,0.33388796
19,165,0.10578430412807789,0.7192639205898372,0.33388796
20,165,0.0,0.5867574927325071,0.30393788
21,165,0.0,0.1601748592952715,0.29118136
22,165,0.0,0.4362067649586356,0.23294509
23,165,0.0,0.4924201081642053,0.19855796
24,165,0.0,0.09812308639524847,0.1885746
1,166,0.0,0.0365226971810395,0.22739878
2,166,0.0,0.3192855423943374,0.22739878
3,166,0.0,0.6827054643885154,0.22795341
4,166,0.0,1.0,0.2296173
5,166,0.0,0.8650625792235701,0.23017194
6,166,0.0,0.42233385506607846,0.2296173
7,166,0.0,0.0,0.22906267
8,166,0.0,0.3318223856450712,0.23627288
9,166,0.0,1.0,0.40099834
10,166,0.12983326648121263,0.12161487764352844,0.42262895
11,166,0.23999509425351886,1.0,0.40599002
12,166,0.2611950026830111,0.2704069555552421,0.39156961
13,166,0.2144571687228173,1.0,0.20133111
14,166,0.3047617526815178,0.1741642875507828,0.24348308
15,166,0.2542330362166265,0.0,0.27565169
16,166,0.21045231919886412,0.0906504713831016,0.32501387
17,166,0.34708864482371227,0.0028779578958392756,0.34941764
18,166,0.25970498040810464,0.10517434955109149,0.33388796
19,166,0.10701354934043025,0.4261979668081418,0.33388796
20,166,0.0,0.5598052894903894,0.30393788
21,166,0.0,0.5757634803515372,0.29118136
22,166,0.0,0.3717711560921466,0.23294509
23,166,0.0,0.7830371010979031,0.19855796
24,166,0.0,0.0,0.1885746
1,167,0.0,0.04255002320976096,0.22739878
2,167,0.0,0.6104551759581599,0.22739878
3,167,0.0,1.0,0.22795341
4,167,0.0,0.34391420292945957,0.2296173
5,167,0.0,0.7988356589921994,0.23017194
6,167,0.0,0.5613598349361597,0.2296173
7,167,0.0,1.0,0.22906267
8,167,0.0,0.7955600889284085,0.23627288
9,167,0.0,0.9760462099210494,0.40099834
10,167,0.11658617075371729,0.9368518781453379,0.42262895
11,167,0.29068937935610256,1.0,0.40599002
12,167,0.22789879145320302,0.39859286290418156,0.39156961
13,167,0.17820911760524852,1.0,0.20133111
14,167,0.3143805651040847,0.38166943101109496,0.24348308
15,167,0.27956124483955497,1.0,0.27565169
16,167,0.2275999803022006,0.2993416950699918,0.32501387
17,167,0.34070530983110087,0.2235059995218464,0.34941764
18,167,0.27347660547229197,0.8092011061517228,0.33388796
19,167,0.11578091700024636,0.30705703480347996,0.33388796
20,167,0.0,0.048072060316654036,0.30393788
21,167,0.0,0.023116607763771127,0.29118136
22,167,0.0,0.0,0.23294509
23,167,0.0,0.7342381196428968,0.19855796
24,167,0.0,0.3667020533822747,0.1885746
1,168,0.0,0.4909975217513402,0.22739878
2,168,0.0,0.4557471724619718,0.22739878
3,168,0.0,0.41021488673827455,0.22795341
4,168,0.0,0.7815922569918203,0.2296173
5,168,0.0,0.0,0.23017194
6,168,0.0,0.5026705420651257,0.2296173
7,168,0.0,0.5677265939321852,0.22906267
8,168,0.0,0.5567051719599634,0.23627288
9,168,0.12744384445168025,0.20156199239739134,0.40099834
10,168,0.29677341611683133,0.1268767779920249,0.42262895
11,168,0.3620947941162536,0.40948395710620705,0.40599002
12,168,0.3451538657445458,0.1809282439570678,0.39156961
13,168,0.17142052635397834,1.0,0.20133111
14,168,0.4929739684130432,0.1328934107950987,0.24348308
15,168,0.31152032200811713,0.15431261359186993,0.27565169
16,168,0.5187887814181303,0.45904000196572603,0.32501387
17,168,0.4800815761598697,0.36999298317796525,0.34941764
18,168,0.27413800199999255,0.6133347661450874,0.33388796
19,168,0.1206670842260188,0.11877663755497976,0.33388796
20,168,0.0,0.23647432826385756,0.30393788
21,168,0.0,0.0,0.29118136
22,168,0.0,0.24879374338279261,0.23294509
23,168,0.0,0.029333796487558347,0.19855796
24,168,0.0,0.2726274315904137,0.1885746
1,169,0.0,0.578099684520614,0.22739878
2,169,0.0,0.7135320092494142,0.22739878
3,169,0.0,0.0,0.22795341
4,169,0.0,0.0,0.2296173
5,169,0.0,0.12633255571800603,0.23017194
6,169,0.0,0.31677024448360064,0.2296173
7,169,0.0,0.1520179400744681,0.22906267
8,169,0.11502786600434767,0.3469795986036804,0.23627288
9,169,0.11340201482850205,0.4594494679367956,0.40099834
10,169,0.4050223127134843,0.37982450659498174,0.42262895
11,169,0.4984260382184693,0.5979362194032192,0.40599002
12,169,0.30413375770919404,0.4577464038897675,0.39156961
13,169,0.5451569050889942,0.7178633515560043,0.20133111
14,169,0.6234956065975926,0.5021917865480158,0.24348308
15,169,0.5278424541479356,0.43090915715449385,0.27565169
16,169,0.6396285170945043,0.07317214889158613,0.32501387
17,169,0.49611679996436026,0.3847132308548868,0.34941764
18,169,0.31802977154630757,0.24612772722401025,0.33388796
19,169,0.13670007745314527,0.32350275174525417,0.33388796
20,169,0.0,0.25772513131789315,0.30393788
21,169,0.0,0.2502488108474879,0.29118136
22,169,0.0,0.124194063464107,0.23294509
23,169,0.0,0.279262007563906,0.19855796
24,169,0.0,0.0,0.1885746
1,170,0.0,0.6554437205953103,0.22739878
2,170,0.0,0.7455953527212142,0.22739878
3,170,0.0,0.0,0.22795341
4,170,0.0,0.7145484495851266,0.2296173
5,170,0.0,0.5030637576705498,0.23017194
6,170,0.0,0.30802801319184747,0.2296173
7,170,0.0,0.5661419237707864,0.22906267
8,170,0.0,0.5994393024496508,0.23627288
9,170,0.10771155046908616,0.09088338205821801,0.40099834
10,170,0.27997830409570684,0.3057699348360623,0.42262895
11,170,0.3476878140528679,1.0,0.40599002
12,170,0.331349467179937,0.3209298594370674,0.39156961
13,170,0.19105723993600995,0.5803728140126992,0.20133111
14,170,0.2890944665583405,0.0,0.24348308
15,170,0.32092505780940794,0.1924279928459041,0.27565169
16,170,0.3322462748626033,0.35961276490425415,0.32501387
17,170,0.42939084439877556,0.36378916734535177,0.34941764
18,170,0.2717736066929662,0.38022890923897285,0.33388796
19,170,0.11030442730761508,0.557857617769573,0.33388796
20,170,0.0,0.0,0.30393788
21,170,0.0,0.1156512973016049,0.29118136
22,170,0.0,0.15908113359727113,0.23294509
23,170,0.0,0.27376265922901416,0.19855796
24,170,0.0,0.0,0.1885746
1,171,0.0,0.6491529944051709,0.22739878
2,171,0.0,0.3172199640528177,0.22739878
3,171,0.0,0.3196107022748906,0.22795341
4,171,0.0,0.04923637026375442,0.2296173
5,171,0.0,0.23316863614965794,0.23017194
6,171,0.0,0.2648074611700034,0.2296173
7,171,0.0,0.0,0.22906267
8,171,0.0,0.008189510225407598,0.23627288
9,171,0.0,0.0,0.40099834
10,171,0.45732078849729607,0.0,0.42262895
11,171,0.40490560234475176,0.3238380486069459,0.40599002
12,171,0.2203975897862872,0.0,0.39156961
13,171,0.4779012005908313,0.2570375072969923,0.20133111
14,171,0.629518469933555,0.016639167215028193,0.24348308
15,171,0.4539570298461857,0.42781702300500984,0.27565169
16,171,0.6254359160104753,0.0,0.32501387
17,171,0.48494937848955194,0.007233161535969254,0.34941764
18,171,0.3148435842970753,0.0954133037941548,0.33388796
19,171,0.14282149170049718,0.32177882942337105,0.33388796
20,171,0.0,0.0,0.30393788
21,171,0.0,0.0,0.29118136
22,171,0.0,0.0,0.23294509
23,171,0.0,0.0,0.19855796
24,171,0.0,0.0,0.1885746
1,172,0.0,0.7597138737174067,0.22739878
2,172,0.0,0.47668367134540107,0.22739878
3,172,0.0,0.16381920131535388,0.22795341
4,172,0.0,0.11826465170768434,0.2296173
5,172,0.0,0.30873906908160303,0.23017194
6,172,0.0,0.8306107455845115,0.2296173
7,172,0.0,0.8360554186314452,0.22906267
8,172,0.0,0.6894809296395839,0.23627288
9,172,0.0,0.26538304394873,0.40099834
10,172,0.20127232821361196,0.2502072650378098,0.42262895
11,172,0.3312135741544523,1.0,0.40599002
12,172,0.28116261234445655,0.46044083163321464,0.39156961
13,172,0.1454056686472759,0.4022497990993915,0.20133111
14,172,0.21012015048913635,0.0,0.24348308
15,172,0.31309672875528244,0.38027709976380664,0.27565169
16,172,0.1925988912070396,0.19753457266576893,0.32501387
17,172,0.36813590944116364,0.501416317331646,0.34941764
18,172,0.19299084487011045,0.37610044092405226,0.33388796
19,172,0.0,0.22856327134893384,0.33388796
20,172,0.0,0.29744124297213714,0.30393788
21,172,0.0,0.12987760707614213,0.29118136
22,172,0.0,0.08775087928240198,0.23294509
23,172,0.0,0.04036418848637208,0.19855796
24,172,0.0,0.007800733338742939,0.1885746
1,173,0.0,0.37737973297938077,0.22739878
2,173,0.0,0.8269921504001074,0.22739878
3,173,0.0,0.049257994151533153,0.22795341
4,173,0.0,0.16012014942976796,0.2296173
5,173,0.0,0.6543847533022287,0.23017194
6,173,0.0,0.6840248868184888,0.2296173
7,173,0.0,0.8518004984194445,0.22906267
8,173,0.0,0.8431270526804484,0.23627288
9,173,0.0,0.6389882390287073,0.40099834
10,173,0.405725454717128,0.5357267906525618,0.42262895
11,173,0.40582390088367226,0.5751075033968597,0.40599002
12,173,0.24089842102929146,0.19417784557780957,0.39156961
13,173,0.1412459820139843,0.15579587332827324,0.20133111
14,173,0.5394531878347927,0.2565899179972451,0.24348308
15,173,0.25899850620254883,0.4342401225111932,0.27565169
16,173,0.48678124828687597,0.36024392283488277,0.32501387
17,173,0.46644805112794674,0.47790925035451,0.34941764
18,173,0.3095141222653881,0.5528233844707096,0.33388796
19,173,0.13291596428576868,0.3775338736103942,0.33388796
20,173,0.0,0.15338314843791176,0.30393788
21,173,0.0,0.33253139330001585,0.29118136
22,173,0.0,0.2639394082814709,0.23294509
23,173,0.0,0.1410194301934325,0.19855796
24,173,0.0,0.21399597298279027,0.1885746
1,174,0.0,0.015415637520818856,0.22739878
2,174,0.0,0.8468324900894638,0.22739878
3,174,0.0,0.0,0.22795341
4,174,0.0,0.5080678044301151,0.2296173
5,174,0.0,0.5310980330271851,0.23017194
6,174,0.0,0.619008485134301,0.2296173
7,174,0.0,0.8445318780842967,0.22906267
8,174,0.0,0.9094328279809448,0.23627288
9,174,0.0,0.5777107166030874,0.40099834
10,174,0.33315964970311274,0.25777648992865937,0.42262895
11,174,0.34603089736876896,0.9798796136636605,0.40599002
