hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,100,0.0,1.0,0.22296173
3,100,0.0,1.0,0.22129784
4,100,0.0,0.6192763149384666,0.22129784
5,100,0.0,0.19939783196296104,0.22462562
6,100,0.0,0.5016325879469552,0.30560177
7,100,0.0,0.41692528220899444,0.30615641
8,100,0.0,0.5515689034156377,0.31225735
9,100,0.0,0.3054326403412677,0.3505269
10,100,0.0,0.3314091166688934,0.39877981
11,100,0.1343626703914314,0.46522017994445614,0.40709928
12,100,0.15903967890611412,0.4114387887724146,0.31724903
13,100,0.5394106435589052,0.42112158827484336,0.23294509
14,100,0.6184515499971904,0.5795805700786453,0.26234054
15,100,0.5422824756218089,0.5344277229274595,0.28896284
16,100,0.3717498637147227,0.44495200929389706,0.31891292
17,100,0.1768523121456353,0.497078620237695,0.41597338
18,100,0.0,0.4146273863768477,0.40654465
19,100,0.0,0.2204650124981118,0.40377149
20,100,0.0,0.24860048363891243,0.39988907
21,100,0.0,0.17312578100002687,0.31558514
22,100,0.0,0.11878935157996195,0.24847476
23,100,0.0,0.20370212570274837,0.20909595
24,100,0.0,0.09093409487079081,0.1869107
1,101,0.0,0.5313396019700675,0.2046589
2,101,0.0,0.8732020519623878,0.22296173
3,101,0.0,0.7541840222795813,0.22129784
4,101,0.0,0.8750394688622353,0.22129784
5,101,0.0,0.8146991922430102,0.22462562
6,101,0.0,0.5110089906441676,0.30560177
7,101,0.0,0.11821238319880385,0.30615641
8,101,0.0,0.3857081030896359,0.31225735
9,101,0.0,0.023802583563898416,0.3505269
10,101,0.0,0.2201186791105047,0.39877981
11,101,0.0,0.3032866193294842,0.40709928
12,101,0.0,0.11261935659814429,0.31724903
13,101,0.13272001915627937,0.2814148380310125,0.23294509
14,101,0.19648094344592068,0.24028774882858234,0.26234054
15,101,0.38293152142686865,0.059289272529285106,0.28896284
16,101,0.23808068418911818,0.18403124136200172,0.31891292
17,101,0.15899736695467662,0.32581740636294715,0.41597338
18,101,0.0,0.302704267426445,0.40654465
19,101,0.0,0.22659375022530934,0.40377149
20,101,0.0,0.19889354764929912,0.39988907
21,101,0.0,0.050282274195674444,0.31558514
22,101,0.0,0.023874218758351586,0.24847476
23,101,0.0,0.0929767320584448,0.20909595
24,101,0.0,0.05899973400757324,0.1869107
1,102,0.0,0.3592167707366458,0.2046589
2,102,0.0,0.6037824729505575,0.22296173
3,102,0.0,0.6513757247509705,0.22129784
4,102,0.0,0.6241901271832652,0.22129784
5,102,0.0,1.0,0.22462562
6,102,0.0,0.5924340251879054,0.30560177
7,102,0.0,0.44592768715766656,0.30615641
8,102,0.0,0.43306872583468126,0.31225735
9,102,0.0,0.044970395362076664,0.3505269
10,102,0.0,0.14841941769595549,0.39877981
11,102,0.0,0.28097825998956905,0.40709928
12,102,0.0,0.31591100973247366,0.31724903
13,102,0.0,0.4153822001029937,0.23294509
14,102,0.3110033169752645,0.5465548856731969,0.26234054
15,102,0.2856616640903966,0.30969272993677605,0.28896284
16,102,0.2418159915034438,0.17827526855881962,0.31891292
17,102,0.16364020208628238,0.37141323248128855,0.41597338
18,102,0.0,0.36511297529018427,0.40654465
19,102,0.0,0.2443680282176805,0.40377149
20,102,0.0,0.19252862694495398,0.39988907
21,102,0.0,0.09985119409126864,0.31558514
22,102,0.0,0.09166422593269719,0.24847476
23,102,0.0,0.08238993884861,0.20909595
24,102,0.0,0.08912154354788901,0.1869107
1,103,0.0,0.5488606224212412,0.2046589
2,103,0.0,0.9101873115378453,0.22296173
3,103,0.0,0.8521667095766616,0.22129784
4,103,0.0,0.751881430830813,0.22129784
5,103,0.0,0.36397798565664474,0.22462562
6,103,0.0,0.0019068672223298145,0.30560177
7,103,0.0,0.636155692910849,0.30615641
8,103,0.0,0.3056082463754138,0.31225735
9,103,0.0,0.15440810830623597,0.3505269
10,103,0.0,0.2607662046539094,0.39877981
11,103,0.0,0.3070161495737828,0.40709928
12,103,0.12368062033674611,0.08221805454875385,0.31724903
13,103,0.2989022285740299,0.19390535998430442,0.23294509
14,103,0.5682421335342164,0.3566065920540022,0.26234054
15,103,0.511428595139663,0.25201730857467053,0.28896284
16,103,0.35928920721226126,0.2044506423170042,0.31891292
17,103,0.20955144330863726,0.3567704130219457,0.41597338
18,103,0.0,0.2950314385869002,0.40654465
19,103,0.0,0.17656027284508075,0.40377149
20,103,0.0,0.16878822914073696,0.39988907
21,103,0.0,0.13059524606150297,0.31558514
22,103,0.0,0.10806947333081121,0.24847476
23,103,0.0,0.1228869767364855,0.20909595
24,103,0.0,0.052686771791911995,0.1869107
1,104,0.0,0.5097980278712079,0.2046589
2,104,0.0,0.8473618173501549,0.22296173
3,104,0.0,0.8283367446032139,0.22129784
4,104,0.0,0.8058009364968569,0.22129784
5,104,0.0,0.6256314865443925,0.22462562
6,104,0.0,0.21796563833892799,0.30560177
7,104,0.0,0.42465461652398234,0.30615641
8,104,0.0,0.3101767177435999,0.31225735
9,104,0.0,0.2314223390952434,0.3505269
10,104,0.0,0.2741422442763368,0.39877981
11,104,0.0,0.2812249566675567,0.40709928
12,104,0.0,0.17915998255745003,0.31724903
13,104,0.1741537649244343,0.2140825009260863,0.23294509
14,104,0.33461400859323204,0.2737162545887194,0.26234054
15,104,0.4577321099226915,0.25023964227050954,0.28896284
16,104,0.30858189916996187,0.2394806476535195,0.31891292
17,104,0.1992871220432069,0.33402335576173514,0.41597338
18,104,0.0,0.24546466028177089,0.40654465
19,104,0.0,0.1334486372549204,0.40377149
20,104,0.0,0.18394753156529398,0.39988907
21,104,0.0,0.1810963734127693,0.31558514
22,104,0.0,0.11817388246222695,0.24847476
23,104,0.0,0.21848929393647526,0.20909595
24,104,0.0,0.15199914337082363,0.1869107
1,105,0.0,0.44817554902233586,0.2046589
2,105,0.0,0.4922976282813988,0.22296173
3,105,0.0,0.6263690960813035,0.22129784
4,105,0.0,0.6504772169541732,0.22129784
5,105,0.0,0.9864740821267609,0.22462562
6,105,0.0,0.7450653007032418,0.30560177
7,105,0.0,0.41373896352523337,0.30615641
8,105,0.0,0.4232411588204311,0.31225735
9,105,0.0,0.11030250403921996,0.3505269
10,105,0.0,0.28084974169913857,0.39877981
11,105,0.0,0.19876212038631974,0.40709928
12,105,0.0,0.3032940880934266,0.31724903
13,105,0.0,0.38743623691617385,0.23294509
14,105,0.28402999615390884,0.4857157567467547,0.26234054
15,105,0.23382139070320632,0.36900201328792587,0.28896284
16,105,0.21052456704776656,0.3013904459881543,0.31891292
17,105,0.14499219019633652,0.32797557525720855,0.41597338
18,105,0.0,0.23276093859852787,0.40654465
19,105,0.0,0.20337340287086608,0.40377149
20,105,0.0,0.15383725424350805,0.39988907
21,105,0.0,0.1101511172894676,0.31558514
22,105,0.0,0.10258303461028852,0.24847476
23,105,0.0,0.150523946699367,0.20909595
24,105,0.0,0.1278407836374439,0.1869107
1,106,0.0,0.6519848938143149,0.2046589
2,106,0.0,0.948032304821421,0.22296173
3,106,0.0,1.0,0.22129784
4,106,0.0,1.0,0.22129784
5,106,0.0,0.48332980414224486,0.22462562
6,106,0.0,0.33695352800487444,0.30560177
7,106,0.0,0.872690984259657,0.30615641
8,106,0.0,0.6648154914809224,0.31225735
9,106,0.0,0.6746005738260542,0.3505269
10,106,0.0,0.5248404596978876,0.39877981
11,106,0.24844716838493733,0.5727501938624316,0.40709928
12,106,0.15723578429506097,0.580621027284605,0.31724903
13,106,0.4083102146358782,0.6140249050125313,0.23294509
14,106,0.676495213471455,0.8440976885143164,0.26234054
15,106,0.588146938263702,0.6494572798579211,0.28896284
16,106,0.4196038456981449,0.5749328076202808,0.31891292
17,106,0.25826645384629393,0.7597190233178893,0.41597338
18,106,0.0,0.6140672513406694,0.40654465
19,106,0.0,0.506905952371221,0.40377149
20,106,0.0,0.3455737398080245,0.39988907
21,106,0.0,0.2394464693470383,0.31558514
22,106,0.0,0.2882208273389884,0.24847476
23,106,0.0,0.3275242299180912,0.20909595
24,106,0.0,0.17941133331186257,0.1869107
1,107,0.0,0.23499296231469644,0.2046589
2,107,0.0,0.6010302654641257,0.22296173
3,107,0.0,0.6758350844228032,0.22129784
4,107,0.0,0.6307085449013105,0.22129784
5,107,0.0,0.9297395491983838,0.22462562
6,107,0.0,0.7406148370818691,0.30560177
7,107,0.0,0.6389597490747295,0.30615641
8,107,0.0,0.31938344091970305,0.31225735
9,107,0.0,0.17381793959741118,0.3505269
10,107,0.0,0.08549146267328844,0.39877981
11,107,0.0,0.1701789122571703,0.40709928
12,107,0.0,0.2663289449738048,0.31724903
13,107,0.0,0.36176284197704744,0.23294509
14,107,0.0,0.24979625465630068,0.26234054
15,107,0.0,0.1903478102942128,0.28896284
16,107,0.0,0.20662283585602265,0.31891292
17,107,0.12247147467326822,0.22537903397134598,0.41597338
18,107,0.0,0.3111159082399284,0.40654465
19,107,0.0,0.1782423311519281,0.40377149
20,107,0.0,0.08728122219666216,0.39988907
21,107,0.0,0.11581072033302389,0.31558514
22,107,0.0,0.05852158463115201,0.24847476
23,107,0.0,0.18477565596434284,0.20909595
24,107,0.0,0.08606516329374055,0.1869107
1,108,0.0,0.6489956646566024,0.2046589
2,108,0.0,0.9229395787937745,0.22296173
3,108,0.0,1.0,0.22129784
4,108,0.0,1.0,0.22129784
5,108,0.0,0.4961435557382345,0.22462562
6,108,0.0,0.36203777742211424,0.30560177
7,108,0.0,0.9245761425349153,0.30615641
8,108,0.0,0.7269014741314391,0.31225735
9,108,0.0,0.6696293798054185,0.3505269
10,108,0.0,0.5643841940338661,0.39877981
11,108,0.18993814194791986,0.6131081108693025,0.40709928
12,108,0.11463572778790147,0.6040781679363825,0.31724903
13,108,0.34235785172627176,0.613453434136398,0.23294509
14,108,0.5861660348321301,0.8390430634880568,0.26234054
15,108,0.5155910723306646,0.6377408776281769,0.28896284
16,108,0.3807983857630408,0.5706194821390467,0.31891292
17,108,0.23710083029627052,0.7818776590089702,0.41597338
18,108,0.0,0.6732389413187078,0.40654465
19,108,0.0,0.5511812114462442,0.40377149
20,108,0.0,0.42481740341578733,0.39988907
21,108,0.0,0.2797726790004776,0.31558514
22,108,0.0,0.3068622346779934,0.24847476
23,108,0.0,0.35103711792172954,0.20909595
24,108,0.0,0.20768803266959263,0.1869107
1,109,0.0,0.29447989074890357,0.2046589
2,109,0.0,0.6296876684042065,0.22296173
3,109,0.0,0.7817389716763034,0.22129784
4,109,0.0,0.7906802629888338,0.22129784
5,109,0.0,1.0,0.22462562
6,109,0.0,0.2660200496096282,0.30560177
7,109,0.0,0.5973142077677209,0.30615641
8,109,0.0,0.3256316782326407,0.31225735
9,109,0.0,0.1000220776748328,0.3505269
10,109,0.0,0.3079867463931409,0.39877981
11,109,0.12210182924741032,0.3513665268387922,0.40709928
12,109,0.11740194672426184,0.27663699868026626,0.31724903
13,109,0.25260463184359877,0.2879480393005202,0.23294509
14,109,0.3983435446640687,0.43971345074125445,0.26234054
15,109,0.44556064874160795,0.3339829564914591,0.28896284
16,109,0.37482523117453015,0.32854164928164764,0.31891292
17,109,0.2222030753868737,0.37202272610489223,0.41597338
18,109,0.0,0.3062534678205606,0.40654465
19,109,0.0,0.20119040084678644,0.40377149
20,109,0.0,0.16986650100954553,0.39988907
21,109,0.0,0.21170710725853278,0.31558514
22,109,0.0,0.14796682639902822,0.24847476
23,109,0.0,0.20969372529962046,0.20909595
24,109,0.0,0.16868430498405465,0.1869107
1,110,0.0,0.17499209498573334,0.2046589
2,110,0.0,0.3908651533606354,0.22296173
3,110,0.0,0.5588452583494311,0.22129784
4,110,0.0,0.6261155598830094,0.22129784
5,110,0.0,1.0,0.22462562
6,110,0.0,0.6778599456780915,0.30560177
7,110,0.0,0.5007970068272491,0.30615641
8,110,0.0,0.2205794159145944,0.31225735
9,110,0.0,0.07184945883101732,0.3505269
10,110,0.0,0.30466275331924547,0.39877981
11,110,0.0,0.3376651054995564,0.40709928
12,110,0.0,0.3464326315144775,0.31724903
13,110,0.23381792327183618,0.28725375726041735,0.23294509
14,110,0.3020519838644875,0.3806187402409847,0.26234054
15,110,0.27075352573249467,0.3693015548157592,0.28896284
16,110,0.2720313526933997,0.37105955630530457,0.31891292
17,110,0.20150527246579103,0.36572007610371193,0.41597338
18,110,0.0,0.2651371701818612,0.40654465
19,110,0.0,0.10908067744161844,0.40377149
20,110,0.0,0.0,0.39988907
21,110,0.0,0.031392817509797326,0.31558514
22,110,0.0,0.05083241811299064,0.24847476
23,110,0.0,0.20430194617407615,0.20909595
24,110,0.0,0.10118361498034818,0.1869107
1,111,0.0,0.5645269620203099,0.2046589
2,111,0.0,0.5506598025390594,0.22296173
3,111,0.0,0.720050304040259,0.22129784
4,111,0.0,0.807953040990462,0.22129784
5,111,0.0,1.0,0.22462562
6,111,0.0,0.5079195378352201,0.30560177
7,111,0.0,0.6595360145339239,0.30615641
8,111,0.0,0.45837889758198463,0.31225735
9,111,0.0,0.29047935447785384,0.3505269
10,111,0.0,0.4618958688833826,0.39877981
11,111,0.1434003383533235,0.42361867180497154,0.40709928
12,111,0.16415037022548812,0.42722866056460596,0.31724903
13,111,0.30614125222979427,0.4088056629973434,0.23294509
14,111,0.4541631078896435,0.586244483589054,0.26234054
15,111,0.4840452569140536,0.46081577289308545,0.28896284
16,111,0.4067673075399777,0.4455286594561235,0.31891292
17,111,0.2336136751090764,0.5153922009771577,0.41597338
18,111,0.0,0.3596398374090794,0.40654465
19,111,0.0,0.21057577246037648,0.40377149
20,111,0.0,0.21748689793288556,0.39988907
21,111,0.0,0.17770254566260885,0.31558514
22,111,0.0,0.1497456978147179,0.24847476
23,111,0.0,0.2653639327286491,0.20909595
24,111,0.0,0.20879862316814424,0.1869107
1,112,0.0,0.6221362801360089,0.2046589
2,112,0.0,0.6504148836840349,0.22296173
3,112,0.0,0.7364359168261935,0.22129784
4,112,0.0,0.6588450170263076,0.22129784
5,112,0.0,1.0,0.22462562
6,112,0.0,0.9657055154038865,0.30560177
7,112,0.0,0.908666567682487,0.30615641
8,112,0.0,0.5073488144588668,0.31225735
9,112,0.0,0.14999844772917245,0.3505269
10,112,0.0,0.10196547506744684,0.39877981
11,112,0.0,0.3206136674628493,0.40709928
12,112,0.0,0.4782625846641901,0.31724903
13,112,0.10982582343743931,0.3753960118196727,0.23294509
14,112,0.20066707161384897,0.345970072057484,0.26234054
15,112,0.1608366859148853,0.36238574899801773,0.28896284
16,112,0.12523806245841332,0.238673852198364,0.31891292
17,112,0.0,0.3162459560583058,0.41597338
18,112,0.0,0.20530340020286794,0.40654465
19,112,0.0,0.2842918043300556,0.40377149
20,112,0.0,0.0,0.39988907
21,112,0.0,0.11686794353766687,0.31558514
22,112,0.0,0.16156370781370222,0.24847476
23,112,0.0,0.22507819244538627,0.20909595
24,112,0.0,0.21128966469342658,0.1869107
1,113,0.0,0.5677845782880123,0.2046589
2,113,0.0,0.5151144264451912,0.22296173
3,113,0.0,0.6834835918131678,0.22129784
4,113,0.0,0.6419201094229168,0.22129784
5,113,0.0,0.9910662301839959,0.22462562
6,113,0.0,0.853952940287586,0.30560177
7,113,0.0,0.5003441502481698,0.30615641
8,113,0.0,0.1978097381711982,0.31225735
9,113,0.0,0.15051292773043687,0.3505269
10,113,0.0,0.3179116588202845,0.39877981
11,113,0.0,0.3973079432633568,0.40709928
12,113,0.11629989883108474,0.4173212387978605,0.31724903
13,113,0.21572562276080004,0.3556882341923174,0.23294509
14,113,0.312049708677989,0.46716272782831997,0.26234054
15,113,0.3014506992466869,0.4277583147372906,0.28896284
16,113,0.3137022372784268,0.3824043430052894,0.31891292
17,113,0.21050700749111792,0.4138281357693589,0.41597338
18,113,0.0,0.2897105425241264,0.40654465
19,113,0.0,0.10773734329223819,0.40377149
20,113,0.0,0.02012693236042778,0.39988907
21,113,0.0,0.07840514638224373,0.31558514
22,113,0.0,0.13295407699152414,0.24847476
23,113,0.0,0.19733912574273305,0.20909595
24,113,0.0,0.08929445740021984,0.1869107
1,114,0.0,0.49385702942024423,0.2046589
2,114,0.0,0.6607673276222705,0.22296173
3,114,0.0,0.8060163148389045,0.22129784
4,114,0.0,0.895183650238166,0.22129784
5,114,0.0,1.0,0.22462562
6,114,0.0,0.3113214397365943,0.30560177
7,114,0.0,0.7497307440247633,0.30615641
8,114,0.0,0.6391094601960665,0.31225735
9,114,0.0,0.49511302773995597,0.3505269
10,114,0.0,0.4870638903162668,0.39877981
11,114,0.0,0.5680871364956307,0.40709928
12,114,0.17167866073032112,0.5486019942043499,0.31724903
13,114,0.31995575201333176,0.4977125643951107,0.23294509
14,114,0.5278244487269427,0.7003047881365315,0.26234054
15,114,0.48497913961197914,0.5186526508089793,0.28896284
16,114,0.3950790827652943,0.5329885541757637,0.31891292
17,114,0.22602003053189273,0.6462713468874537,0.41597338
18,114,0.0,0.5857693405676357,0.40654465
19,114,0.0,0.43783165101067884,0.40377149
20,114,0.0,0.41273483409057354,0.39988907
21,114,0.0,0.2627811625893535,0.31558514
22,114,0.0,0.15558168123767108,0.24847476
23,114,0.0,0.24380330385478574,0.20909595
24,114,0.0,0.23819968969458472,0.1869107
1,115,0.0,0.979259193418401,0.2046589
2,115,0.0,1.0,0.22296173
3,115,0.0,1.0,0.22129784
4,115,0.0,1.0,0.22129784
5,115,0.0,1.0,0.22462562
6,115,0.0,1.0,0.30560177
7,115,0.0,0.8322263002847522,0.30615641
8,115,0.0,0.7200937254269411,0.31225735
9,115,0.0,0.6050590364986058,0.3505269
10,115,0.0,0.2029366197704423,0.39877981
11,115,0.0,0.46129737719730396,0.40709928
12,115,0.11464326763400383,0.5838909976693207,0.31724903
13,115,0.21351537112031524,0.5593005216518231,0.23294509
14,115,0.32015161677447823,0.6160099046396441,0.26234054
15,115,0.3432130062271533,0.49782768705252484,0.28896284
16,115,0.21503798873576135,0.4148002918315072,0.31891292
17,115,0.1076043560913592,0.44025226043436877,0.41597338
18,115,0.0,0.32112164435499285,0.40654465
19,115,0.0,0.03505927835200063,0.40377149
20,115,0.0,0.12724656060955475,0.39988907
21,115,0.0,0.0,0.31558514
22,115,0.0,0.0,0.24847476
23,115,0.0,0.0,0.20909595
24,115,0.0,0.0,0.1869107
1,116,0.0,0.5385546835204179,0.2046589
2,116,0.0,0.5967441158904601,0.22296173
3,116,0.0,0.6651150732438494,0.22129784
4,116,0.0,0.5891321259679912,0.22129784
5,116,0.0,0.7517802456646044,0.22462562
6,116,0.0,0.7444827067065204,0.30560177
7,116,0.0,0.7006124924858984,0.30615641
8,116,0.0,0.381031127382245,0.31225735
9,116,0.0,0.34205201246780864,0.3505269
10,116,0.0,0.1952114240554436,0.39877981
11,116,0.0,0.46998806202159527,0.40709928
12,116,0.0,0.5064039966344389,0.31724903
13,116,0.16008723649249243,0.39533363622317075,0.23294509
14,116,0.2773990093989936,0.4452140000740561,0.26234054
15,116,0.2879729460318657,0.5319084357725236,0.28896284
16,116,0.199100711531571,0.3639795795403269,0.31891292
17,116,0.16766914559287335,0.4215498951661001,0.41597338
18,116,0.0,0.22473922746025868,0.40654465
19,116,0.0,0.11599519322474372,0.40377149
20,116,0.0,0.09035825653171456,0.39988907
21,116,0.0,0.1087365359692307,0.31558514
22,116,0.0,0.1649040078422337,0.24847476
23,116,0.0,0.1796979325933405,0.20909595
24,116,0.0,0.21706471848553438,0.1869107
1,117,0.0,0.6616235183912932,0.2046589
2,117,0.0,0.5146034523896216,0.22296173
3,117,0.0,0.6610252241989657,0.22129784
4,117,0.0,0.6674259913828782,0.22129784
5,117,0.0,0.878239330383176,0.22462562
6,117,0.0,0.9159795474947768,0.30560177
7,117,0.0,0.5494580565622332,0.30615641
8,117,0.0,0.23855342587561398,0.31225735
9,117,0.0,0.08034566838536528,0.3505269
10,117,0.0,0.26037602377808783,0.39877981
11,117,0.0,0.259263598602533,0.40709928
12,117,0.11420301143905556,0.2909923270356018,0.31724903
13,117,0.2828636764602078,0.2622778656571974,0.23294509
14,117,0.38073235217073126,0.4322652012594701,0.26234054
15,117,0.42293186150412726,0.3797676680329764,0.28896284
16,117,0.3508269332563374,0.32617481847072527,0.31891292
17,117,0.2259213192610088,0.3929260026005191,0.41597338
18,117,0.0,0.34362731140428593,0.40654465
19,117,0.0,0.22965732229979444,0.40377149
20,117,0.0,0.16472686820496554,0.39988907
21,117,0.0,0.10097670086158687,0.31558514
22,117,0.0,0.0,0.24847476
23,117,0.0,0.0,0.20909595
24,117,0.0,0.0,0.1869107
1,118,0.0,0.6095513189859546,0.2046589
2,118,0.0,0.4976041771010076,0.22296173
3,118,0.0,0.6713664257757676,0.22129784
4,118,0.0,0.7388097164349045,0.22129784
5,118,0.0,0.8156003733978718,0.22462562
6,118,0.0,0.9378049628099233,0.30560177
7,118,0.0,0.5637951124420063,0.30615641
8,118,0.0,0.11505435033001396,0.31225735
9,118,0.0,0.11610525439398102,0.3505269
10,118,0.0,0.18133028924187028,0.39877981
11,118,0.0,0.3450902063276768,0.40709928
12,118,0.12380367060039285,0.3418990866667929,0.31724903
13,118,0.24993665619654978,0.3140066705898508,0.23294509
14,118,0.3723366317633695,0.49451958082795067,0.26234054
15,118,0.4019117894044519,0.4427095820080884,0.28896284
16,118,0.3363737260611084,0.38441548061494013,0.31891292
17,118,0.209595560856794,0.46083008568768535,0.41597338
18,118,0.0,0.36549758252974046,0.40654465
19,118,0.0,0.30511158399505584,0.40377149
20,118,0.0,0.2721933187674494,0.39988907
21,118,0.0,0.18111179374953462,0.31558514
22,118,0.0,0.0916739412375251,0.24847476
23,118,0.0,0.15968375621177955,0.20909595
24,118,0.0,0.1938198721661168,0.1869107
1,119,0.0,0.47746342985712964,0.2046589
2,119,0.0,0.572379283676398,0.22296173
3,119,0.0,0.6498337467921671,0.22129784
4,119,0.0,0.5958142760388452,0.22129784
5,119,0.0,0.5893451733720871,0.22462562
6,119,0.0,0.6547969175686966,0.30560177
7,119,0.0,0.6101200584717204,0.30615641
8,119,0.0,0.2795304653450573,0.31225735
9,119,0.0,0.13556203884928672,0.3505269
10,119,0.0,0.028501922977800916,0.39877981
11,119,0.0,0.32510610855097327,0.40709928
12,119,0.10898067602468912,0.27091864679476235,0.31724903
13,119,0.12068413218076422,0.12926144000083942,0.23294509
14,119,0.16890759659910545,0.20299269269730957,0.26234054
15,119,0.23219223208021494,0.16711644755890792,0.28896284
16,119,0.20507771180731377,0.27698612133097045,0.31891292
17,119,0.12863971096203677,0.32983612607294055,0.41597338
18,119,0.0,0.15434904020142443,0.40654465
19,119,0.0,0.1778902248181735,0.40377149
20,119,0.0,0.3314654361922668,0.39988907
21,119,0.0,0.08394691776833453,0.31558514
22,119,0.0,0.01243185025190115,0.24847476
23,119,0.0,0.0,0.20909595
24,119,0.0,0.01649582529044028,0.1869107
1,120,0.0,0.5060994699597172,0.2046589
2,120,0.0,0.23191318024185695,0.22296173
3,120,0.0,0.31293612627435224,0.22129784
4,120,0.0,0.529945611072585,0.22129784
5,120,0.0,0.6425724463499446,0.22462562
6,120,0.0,0.5787942390217452,0.30560177
7,120,0.0,0.6084112485258636,0.30615641
8,120,0.0,0.2899574358697663,0.31225735
9,120,0.0,0.27858498847545204,0.3505269
10,120,0.0,0.009904034159451692,0.39877981
11,120,0.10169580004936343,0.3170698504967587,0.40709928
12,120,0.13263651500615248,0.26798080299925686,0.31724903
13,120,0.2006018652226136,0.25940358759284715,0.23294509
14,120,0.339667392676416,0.35195804407386494,0.26234054
15,120,0.36482894549019085,0.2873540213501824,0.28896284
16,120,0.30477844818889227,0.29761094956469,0.31891292
17,120,0.20634125667298472,0.3330367467910392,0.41597338
18,120,0.0,0.21902369092681742,0.40654465
19,120,0.0,0.1179811916190312,0.40377149
20,120,0.0,0.1728104997162966,0.39988907
21,120,0.0,0.15311582630201964,0.31558514
22,120,0.0,0.06895781593338293,0.24847476
23,120,0.0,0.07058252395786546,0.20909595
24,120,0.0,0.07623587960513095,0.1869107
1,121,0.0,0.546442640925859,0.2046589
2,121,0.0,0.44671877679591665,0.22296173
3,121,0.0,0.547754445361781,0.22129784
4,121,0.0,0.502156613014679,0.22129784
5,121,0.0,0.6348799279501125,0.22462562
6,121,0.0,0.7135358365014212,0.30560177
7,121,0.0,0.5513051135669017,0.30615641
8,121,0.0,0.3194553637673295,0.31225735
9,121,0.0,0.2711190750268077,0.3505269
10,121,0.0,0.3469167934699882,0.39877981
11,121,0.0,0.41894451460682625,0.40709928
12,121,0.1650883831907958,0.39582953971813956,0.31724903
13,121,0.24619903116834704,0.2789450148699692,0.23294509
14,121,0.38944064896441627,0.4835400951782529,0.26234054
15,121,0.43095649515501977,0.49386051412978776,0.28896284
16,121,0.34321885636894817,0.3504877785895605,0.31891292
17,121,0.21861350276442446,0.4022799954778148,0.41597338
18,121,0.0,0.2736326482185949,0.40654465
19,121,0.0,0.227579578871147,0.40377149
20,121,0.0,0.2405798247933822,0.39988907
21,121,0.0,0.148036548049446,0.31558514
22,121,0.0,0.21084664099757225,0.24847476
23,121,0.0,0.1585600923147638,0.20909595
24,121,0.0,0.07540972339195913,0.1869107
1,122,0.0,0.3303692682433784,0.2046589
2,122,0.0,0.47780608616034903,0.22296173
3,122,0.0,0.44915128685950534,0.22129784
4,122,0.0,0.5471674165052645,0.22129784
5,122,0.0,0.6607172313700356,0.22462562
6,122,0.0,0.6916153969041411,0.30560177
7,122,0.0,0.48054350752300484,0.30615641
8,122,0.0,0.5953780816243173,0.31225735
9,122,0.0,0.14057332240360726,0.3505269
10,122,0.0,0.23981612528384225,0.39877981
11,122,0.0,0.30433935832258896,0.40709928
12,122,0.11740158256388732,0.21390782798827687,0.31724903
13,122,0.21676073222429829,0.16575696451910724,0.23294509
14,122,0.37828239278488907,0.2964048225609557,0.26234054
15,122,0.4571059469393677,0.30846033232266673,0.28896284
16,122,0.3869164627572465,0.27775122181292944,0.31891292
17,122,0.23169641919358497,0.28447615022702144,0.41597338
18,122,0.0,0.17080529009335113,0.40654465
19,122,0.0,0.10073501545491566,0.40377149
20,122,0.0,0.1558438504879597,0.39988907
21,122,0.0,0.2062738750100934,0.31558514
22,122,0.0,0.11766323658825846,0.24847476
23,122,0.0,0.07968982006123361,0.20909595
24,122,0.0,0.054227009832403014,0.1869107
1,123,0.0,0.6457790408249174,0.2046589
2,123,0.0,0.5748734634030072,0.22296173
3,123,0.0,0.5608870608560536,0.22129784
4,123,0.0,0.5674926251313239,0.22129784
5,123,0.0,0.650074748078818,0.22462562
6,123,0.0,0.6621044883074307,0.30560177
7,123,0.0,0.6887934456046894,0.30615641
8,123,0.0,0.5829554981518501,0.31225735
9,123,0.0,0.4028843892979819,0.3505269
10,123,0.0,0.20979969401832183,0.39877981
11,123,0.0,0.48935216453431474,0.40709928
12,123,0.12655358442327985,0.5158950091616654,0.31724903
13,123,0.16432814055038455,0.3527477004770362,0.23294509
14,123,0.1253295349267728,0.5613483247247482,0.26234054
15,123,0.2484848201475983,0.43452999763082145,0.28896284
16,123,0.2225271999949234,0.3816343197406229,0.31891292
17,123,0.15417960514937595,0.5139147147993102,0.41597338
18,123,0.0,0.3747384011877886,0.40654465
19,123,0.0,0.3235932540248982,0.40377149
20,123,0.0,0.5699237639866146,0.39988907
21,123,0.0,0.3365785058844385,0.31558514
22,123,0.0,0.37224399705860284,0.24847476
23,123,0.0,0.20907309142159708,0.20909595
24,123,0.0,0.30117292085454495,0.1869107
1,124,0.0,0.6707739249722522,0.2046589
2,124,0.0,0.6805503511614152,0.22296173
3,124,0.0,0.8193456373217114,0.22129784
4,124,0.0,0.8604674374540108,0.22129784
5,124,0.0,0.8657165428504028,0.22462562
6,124,0.0,0.8598099507783313,0.30560177
7,124,0.0,0.7572166753127898,0.30615641
8,124,0.0,0.4125071659750688,0.31225735
9,124,0.0,0.3273923977434463,0.3505269
10,124,0.0,0.5176134176256122,0.39877981
