hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,101,0.12549555150952402,0.2420971130003446,0.2252899
19,101,0.0,0.3173649159159265,0.21976808
20,101,0.0,0.4440576148555482,0.1899503
21,101,0.0,0.2772876803882435,0.13694092
22,101,0.0,0.23024820984767827,0.08061844
23,101,0.0,0.27005116901085285,0.05024848
24,101,0.0,0.11141934531091847,0.05135284
1,102,0.0,0.2934248174147432,0.0496963
2,102,0.0,0.2780826123338791,0.05024848
3,102,0.0,0.15384656096084817,0.0496963
4,102,0.0,0.0998823484344721,0.04859194
5,102,0.0,0.0,0.05024848
6,102,0.0,0.11347498925822397,0.04914412
7,102,0.0,0.12630285829129145,0.04803976
8,102,0.0,0.04490237266584784,0.07288791
9,102,0.2711907200920869,0.0,0.30480398
10,102,0.4836327058826432,0.013829480940474464,0.29596908
11,102,0.643585219077607,0.31261287058526144,0.27443401
12,102,0.7431152802096477,0.5071095904931195,0.28492546
13,102,0.7777230210511933,0.5009006761606297,0.10381005
14,102,0.7482975950785582,0.4563348592414514,0.10049696
15,102,0.6554288062814196,0.358167285649292,0.14356709
16,102,0.506709237506933,0.32083323303453226,0.19050248
17,102,0.31309824941959535,0.4685113300146108,0.21700718
18,102,0.10785460605262781,0.3226415810542483,0.2252899
19,102,0.0,0.23278285749671893,0.21976808
20,102,0.0,0.35955964837848303,0.1899503
21,102,0.0,0.39833408379757546,0.13694092
22,102,0.0,0.3326738021612723,0.08061844
23,102,0.0,0.46817668129170004,0.05024848
24,102,0.0,0.35131180521170874,0.05135284
1,103,0.0,0.0,0.0496963
2,103,0.0,0.09236363052714097,0.05024848
3,103,0.0,0.10514239336697138,0.0496963
4,103,0.0,0.0,0.04859194
5,103,0.0,0.056060186618179055,0.05024848
6,103,0.0,0.0,0.04914412
7,103,0.0,0.0,0.04803976
8,103,0.0,0.0,0.07288791
9,103,0.22426525751568563,0.0,0.30480398
10,103,0.4400274944236455,0.0,0.29596908
11,103,0.6101738143464488,0.0,0.27443401
12,103,0.719502474790798,0.0,0.28492546
13,103,0.7648791970799165,0.1551193396360545,0.10381005
14,103,0.7431790004589218,0.29993435738868135,0.10049696
15,103,0.6656176018668636,0.2871668853040728,0.14356709
16,103,0.527420536140934,0.2860530510600586,0.19050248
17,103,0.3406036517172529,0.4437840886383007,0.21700718
18,103,0.13222539829531343,0.2706469595127656,0.2252899
19,103,0.0,0.2683797860934502,0.21976808
20,103,0.0,0.3381887364848559,0.1899503
21,103,0.0,0.21834591928382907,0.13694092
22,103,0.0,0.09670438396668957,0.08061844
23,103,0.0,0.007052663541973087,0.05024848
24,103,0.0,0.0,0.05135284
1,104,0.0,0.196030137794069,0.0496963
2,104,0.0,0.23326133346564767,0.05024848
3,104,0.0,0.02965572465807537,0.0496963
4,104,0.0,0.0,0.04859194
5,104,0.0,0.07387384770568707,0.05024848
6,104,0.0,0.0,0.04914412
7,104,0.0,0.0,0.04803976
8,104,0.0,0.0,0.07288791
9,104,0.23585897393724137,0.0,0.30480398
10,104,0.4480909208794563,0.0,0.29596908
11,104,0.6153102523419116,0.07453134710198793,0.27443401
12,104,0.7231764422967831,0.14711842892815935,0.28492546
13,104,0.7677581343737638,0.31569775442045317,0.10381005
14,104,0.7489200685629209,0.3042099247850165,0.10049696
15,104,0.6651535499582818,0.16208203241634483,0.14356709
16,104,0.5252217119994467,0.30179463686725294,0.19050248
17,104,0.3389748825133513,0.3677452152177369,0.21700718
18,104,0.12941002452052836,0.34211820797960263,0.2252899
19,104,0.0,0.3539237394604597,0.21976808
20,104,0.0,0.3954988774532892,0.1899503
21,104,0.0,0.1624581773303657,0.13694092
22,104,0.0,0.1401754970750313,0.08061844
23,104,0.0,0.2805839006930863,0.05024848
24,104,0.0,0.0,0.05135284
1,105,0.0,0.21115101476996917,0.0496963
2,105,0.0,0.24277034179318607,0.05024848
3,105,0.0,0.1881981171323639,0.0496963
4,105,0.0,0.1444042246698911,0.04859194
5,105,0.0,0.0,0.05024848
6,105,0.0,0.0,0.04914412
7,105,0.0,0.14541541842639452,0.04803976
8,105,0.0,0.0,0.07288791
9,105,0.26386724770011666,0.10509168334415249,0.30480398
10,105,0.4729583581972244,0.0,0.29596908
11,105,0.6292392531276099,0.16317154684614513,0.27443401
12,105,0.7253021022953238,0.41396011345484,0.28492546
13,105,0.7589995427630035,0.3713818888917309,0.10381005
14,105,0.7305860396743662,0.4270253069293671,0.10049696
15,105,0.6407281386303807,0.3050748512008007,0.14356709
16,105,0.4947782435372837,0.25542676718283525,0.19050248
17,105,0.3050786221854585,0.36862703994010315,0.21700718
18,105,0.10557759133270543,0.3837843097840539,0.2252899
19,105,0.0,0.44988794969588136,0.21976808
20,105,0.0,0.48598887662653395,0.1899503
21,105,0.0,0.49325947680393406,0.13694092
22,105,0.0,0.3743018455566293,0.08061844
23,105,0.0,0.24727501225420506,0.05024848
24,105,0.0,0.055337602133879664,0.05135284
1,106,0.0,0.39195422315718415,0.0496963
2,106,0.0,0.41280736646011107,0.05024848
3,106,0.0,0.30407232729260725,0.0496963
4,106,0.0,0.30900937865530465,0.04859194
5,106,0.0,0.23752376186694235,0.05024848
6,106,0.0,0.19836084851243208,0.04914412
7,106,0.0,0.08038779035171052,0.04803976
8,106,0.0,0.07616789430905142,0.07288791
9,106,0.23131228474375445,0.07171095759963429,0.30480398
10,106,0.47057573356367666,0.044836506653905595,0.29596908
11,106,0.6597264674790072,0.0,0.27443401
12,106,0.7823106407117638,0.0,0.28492546
13,106,0.8355109191935121,0.10397467892088956,0.10381005
14,106,0.8208141831183675,0.23463422082351554,0.10049696
15,106,0.7338010440661386,0.25746640942911087,0.14356709
16,106,0.5783273581741593,0.3358353657143221,0.19050248
17,106,0.3667044222930129,0.3922211193933442,0.21700718
18,106,0.13999511995517622,0.14266992570866313,0.2252899
19,106,0.0,0.13004704472224543,0.21976808
20,106,0.0,0.14667194831509858,0.1899503
21,106,0.0,0.010309119708239068,0.13694092
22,106,0.0,0.11129482085687341,0.08061844
23,106,0.0,0.08205584061070997,0.05024848
24,106,0.0,0.13099999148123417,0.05135284
1,107,0.0,0.07730083281416877,0.0496963
2,107,0.0,0.1643147876758981,0.05024848
3,107,0.0,0.0,0.0496963
4,107,0.0,0.03893743252770286,0.04859194
5,107,0.0,0.012516143666699928,0.05024848
6,107,0.0,0.0,0.04914412
7,107,0.0,0.05491614019023765,0.04803976
8,107,0.0,0.0,0.07288791
9,107,0.26731125907599207,0.0,0.30480398
10,107,0.4809299764536273,0.0,0.29596908
11,107,0.6444263744396831,0.23749917561485737,0.27443401
12,107,0.7482847407906341,0.5584283758494956,0.28492546
13,107,0.7866869164712879,0.4879749543260733,0.10381005
14,107,0.7591805433957203,0.4578129500359835,0.10049696
15,107,0.6718551911742012,0.23428266077246485,0.14356709
16,107,0.5255713173991803,0.3456205939218239,0.19050248
17,107,0.331104505235542,0.33191344420011404,0.21700718
18,107,0.11783438041144682,0.23821583946428274,0.2252899
19,107,0.0,0.3042513753892248,0.21976808
20,107,0.0,0.3229832904222906,0.1899503
21,107,0.0,0.17921528073278065,0.13694092
22,107,0.0,0.09832147217138117,0.08061844
23,107,0.0,0.0,0.05024848
24,107,0.0,0.304793988929315,0.05135284
1,108,0.0,0.39144698993068117,0.0496963
2,108,0.0,0.3482502717852262,0.05024848
3,108,0.0,0.31574481681492983,0.0496963
4,108,0.0,0.12852124058372275,0.04859194
5,108,0.0,0.11157118713336436,0.05024848
6,108,0.0,0.09257854329662774,0.04914412
7,108,0.0,0.10686739628386045,0.04803976
8,108,0.0,0.045594113692945505,0.07288791
9,108,0.21991554146962897,0.06378136779901114,0.30480398
10,108,0.4319081290379013,0.08049584644071484,0.29596908
11,108,0.5979782934918804,0.013483386718565797,0.27443401
12,108,0.7058187549739038,0.09162067988212502,0.28492546
13,108,0.7538738586849049,0.07674587448806156,0.10381005
14,108,0.7433379144505012,0.21390104822730602,0.10049696
15,108,0.665994477060439,0.28975690117444647,0.14356709
16,108,0.5295440914755604,0.3126230446629133,0.19050248
17,108,0.34510543852858705,0.37592311732489825,0.21700718
18,108,0.13748911640553718,0.14002629830356284,0.2252899
19,108,0.0,0.1542424233840655,0.21976808
20,108,0.0,0.16319765142163156,0.1899503
21,108,0.0,0.0037648273738823475,0.13694092
22,108,0.0,0.11919930199392063,0.08061844
23,108,0.0,0.08981291139248569,0.05024848
24,108,0.0,0.03233842637784778,0.05135284
1,109,0.0,0.204915862708865,0.0496963
2,109,0.0,0.3011116987077915,0.05024848
3,109,0.0,0.24019862952433274,0.0496963
4,109,0.0,0.0,0.04859194
5,109,0.0,0.0,0.05024848
6,109,0.0,0.0,0.04914412
7,109,0.0,0.010994701323251354,0.04803976
8,109,0.0,0.0,0.07288791
9,109,0.23073309761180236,0.017558056103477063,0.30480398
10,109,0.4314454187689098,0.0,0.29596908
11,109,0.6005053200165923,0.052031840944282474,0.27443401
12,109,0.7062202867521825,0.10593050026543269,0.28492546
13,109,0.7508233637103687,0.05711502238758702,0.10381005
14,109,0.7314108088056164,0.21632007552957658,0.10049696
15,109,0.6510119884137402,0.08389693505218127,0.14356709
16,109,0.51341890722488,0.16175545503346989,0.19050248
17,109,0.3322425880846578,0.4419411785316103,0.21700718
18,109,0.12865895918380849,0.307424040744724,0.2252899
19,109,0.0,0.268920819219093,0.21976808
20,109,0.0,0.2834891595923238,0.1899503
21,109,0.0,0.1497435137845136,0.13694092
22,109,0.0,0.1271813725759539,0.08061844
23,109,0.0,0.2634013176039374,0.05024848
24,109,0.0,0.11319281207376751,0.05135284
1,110,0.0,0.0,0.0496963
2,110,0.0,0.058527392798925215,0.05024848
3,110,0.0,0.0,0.0496963
4,110,0.0,0.0,0.04859194
5,110,0.0,0.0,0.05024848
6,110,0.0,0.0,0.04914412
7,110,0.0,0.3320372278852188,0.04803976
8,110,0.0,0.0,0.07288791
9,110,0.24413479692498852,0.08025907930968436,0.30480398
10,110,0.45544288865527766,0.0,0.29596908
11,110,0.6199608168843123,0.0,0.27443401
12,110,0.7273006896782116,0.2687438762934116,0.28492546
13,110,0.7715030291238018,0.2640309764042564,0.10381005
14,110,0.7515400702114632,0.3458282810665387,0.10049696
15,110,0.6682453815992804,0.20939009721756224,0.14356709
16,110,0.5275984472929446,0.14868891929469055,0.19050248
17,110,0.3387322803635155,0.39691202584055024,0.21700718
18,110,0.13009690723259476,0.3587915970387766,0.2252899
19,110,0.0,0.2999734685670953,0.21976808
20,110,0.0,0.2565915439376463,0.1899503
21,110,0.0,0.09500506440964596,0.13694092
22,110,0.0,0.0,0.08061844
23,110,0.0,0.0,0.05024848
24,110,0.0,0.0,0.05135284
1,111,0.0,0.22395128714991655,0.0496963
2,111,0.0,0.2970380399161715,0.05024848
3,111,0.0,0.2457099824179945,0.0496963
4,111,0.0,0.13024299894691663,0.04859194
5,111,0.0,0.0916594412360274,0.05024848
6,111,0.0,0.07480724636557061,0.04914412
7,111,0.0,0.05057445046138943,0.04803976
8,111,0.0,0.07402324139404884,0.07288791
9,111,0.23680278975714786,0.6200262236004094,0.30480398
10,111,0.44583076401526656,0.0,0.29596908
11,111,0.6110934461296275,0.07916563133837853,0.27443401
12,111,0.7197729242625418,0.0,0.28492546
13,111,0.7653646699412127,0.11462729978393493,0.10381005
14,111,0.7475271625522008,0.3594149719021477,0.10049696
15,111,0.6687696825809093,0.27667136041856566,0.14356709
16,111,0.531826675823213,0.2644093776319151,0.19050248
17,111,0.34523526975070956,0.49623133249251694,0.21700718
18,111,0.13565056065987907,0.3320186481778044,0.2252899
19,111,0.0,0.24574251354786478,0.21976808
20,111,0.0,0.24813115720256948,0.1899503
21,111,0.0,0.07410950450558484,0.13694092
22,111,0.0,0.07435565842528419,0.08061844
23,111,0.0,0.18669164839101426,0.05024848
24,111,0.0,0.04697298152989424,0.05135284
1,112,0.0,0.3863088630038912,0.0496963
2,112,0.0,0.2699990359134087,0.05024848
3,112,0.0,0.08052972273656253,0.0496963
4,112,0.0,0.02694535877023178,0.04859194
5,112,0.0,0.5507947590823777,0.05024848
6,112,0.0,0.7480036055104868,0.04914412
7,112,0.0,0.0,0.04803976
8,112,0.0,0.0,0.07288791
9,112,0.2841029052133881,0.0,0.30480398
10,112,0.510589270452136,0.08119652858927105,0.29596908
11,112,0.6827425880209153,0.41870967962006156,0.27443401
12,112,0.7945483938152283,0.10635452774024416,0.28492546
13,112,0.8377467922467806,0.39313929609689785,0.10381005
14,112,0.8133942706144829,0.35037062976105937,0.10049696
15,112,0.722648196306182,0.2715737641545169,0.14356709
16,112,0.5695938680690227,0.2252995341372717,0.19050248
17,112,0.3639454004999606,0.3519701308531716,0.21700718
18,112,0.13578358755501013,0.2903537298405066,0.2252899
19,112,0.0,0.23585658386248623,0.21976808
20,112,0.0,0.23845266823311562,0.1899503
21,112,0.0,0.0,0.13694092
22,112,0.0,0.02641081775201462,0.08061844
23,112,0.0,0.10878588700212896,0.05024848
24,112,0.0,0.4238570917846969,0.05135284
1,113,0.0,0.0,0.0496963
2,113,0.0,0.07341297338129818,0.05024848
3,113,0.0,0.0,0.0496963
4,113,0.0,0.0,0.04859194
5,113,0.0,0.0,0.05024848
6,113,0.0,0.0,0.04914412
7,113,0.0,0.1729933913142649,0.04803976
8,113,0.0,0.0,0.07288791
9,113,0.2555365934149931,0.0,0.30480398
10,113,0.46876257708011787,0.060370339010257054,0.29596908
11,113,0.6322250693979646,0.07074316707599419,0.27443401
12,113,0.737435215404431,0.1799871527796784,0.28492546
13,113,0.7786542661285415,0.08717946260034162,0.10381005
14,113,0.7543369444564215,0.4542954724818684,0.10049696
15,113,0.6674024132949182,0.24459219120021852,0.14356709
16,113,0.5236717019100069,0.2295475336664148,0.19050248
17,113,0.3332564944693743,0.4029958985302604,0.21700718
18,113,0.1251118416523885,0.33116308378613174,0.2252899
19,113,0.0,0.2791933820184163,0.21976808
20,113,0.0,0.24073360948433392,0.1899503
21,113,0.0,0.07648985597585767,0.13694092
22,113,0.0,0.03372547124722492,0.08061844
23,113,0.0,0.0,0.05024848
24,113,0.0,0.0,0.05135284
1,114,0.0,0.11225588250257287,0.0496963
2,114,0.0,0.295336829677946,0.05024848
3,114,0.0,0.08159952775899951,0.0496963
4,114,0.0,0.0842647585007567,0.04859194
5,114,0.0,0.17492927852629722,0.05024848
6,114,0.0,0.156521856300285,0.04914412
7,114,0.0,0.0,0.04803976
8,114,0.0,0.046811752085627836,0.07288791
9,114,0.22589874910354607,0.0,0.30480398
10,114,0.4340664924957006,0.0,0.29596908
11,114,0.5997536212676023,0.015235446209153968,0.27443401
12,114,0.7086116519029008,0.022204408146673082,0.28492546
13,114,0.7552403003819586,0.04688663127862612,0.10381005
14,114,0.7412878055923209,0.38950491870965565,0.10049696
15,114,0.6667030446718263,0.3211505087006245,0.14356709
16,114,0.5319002944158858,0.31421139214596594,0.19050248
17,114,0.3476130378982796,0.3630846008692795,0.21700718
18,114,0.13916735525067936,0.17333420418053297,0.2252899
19,114,0.0,0.12687012918016122,0.21976808
20,114,0.0,0.16856351975666337,0.1899503
21,114,0.0,0.03657002174206969,0.13694092
22,114,0.0,0.036430377372142685,0.08061844
23,114,0.0,0.10431793994802321,0.05024848
24,114,0.0,0.025915971517950193,0.05135284
1,115,0.0,0.5663097331458218,0.0496963
2,115,0.0,0.5573859013621203,0.05024848
3,115,0.0,0.2694812397541987,0.0496963
4,115,0.0,0.20842596857193724,0.04859194
5,115,0.0,0.31717744521420876,0.05024848
6,115,0.0,0.19291601864721541,0.04914412
7,115,0.0,0.37156169777544934,0.04803976
8,115,0.0,0.12789514204306202,0.07288791
9,115,0.33649779035702865,0.0,0.30480398
10,115,0.5539308335392792,0.13113021419789297,0.29596908
11,115,0.7094304853420235,0.14251654492191898,0.27443401
12,115,0.7988552371809821,0.16840513403834617,0.28492546
13,115,0.8196760617822911,0.2749383315685103,0.10381005
14,115,0.7803145870932228,0.2618466626920903,0.10049696
15,115,0.6670643199878385,0.36536974971686825,0.14356709
16,115,0.4997965486605377,0.2590849925246263,0.19050248
17,115,0.29483119722685597,0.4856911674083238,0.21700718
18,115,0.0,0.4019346514550863,0.2252899
19,115,0.0,0.3026678690114034,0.21976808
20,115,0.0,0.574151507050264,0.1899503
21,115,0.0,0.23221789734544326,0.13694092
22,115,0.0,0.014959486544235135,0.08061844
23,115,0.0,0.3740631054853859,0.05024848
24,115,0.0,0.25988972699391805,0.05135284
1,116,0.0,0.1948714232035019,0.0496963
2,116,0.0,0.3751879734476346,0.05024848
3,116,0.0,0.2746340819691202,0.0496963
4,116,0.0,0.7245962565920273,0.04859194
5,116,0.0,0.16523420451694695,0.05024848
6,116,0.0,0.10463996765063245,0.04914412
7,116,0.0,0.0,0.04803976
8,116,0.0,0.05836060500052777,0.07288791
9,116,0.2701102608868886,0.5791564070105651,0.30480398
10,116,0.48510632527831343,0.02934314542492896,0.29596908
11,116,0.6480156381990647,0.20779987994371574,0.27443401
12,116,0.7513854996282546,0.2950808985031149,0.28492546
13,116,0.7919620075896692,0.21670358545304302,0.10381005
14,116,0.7666759862617685,0.5889163959511583,0.10049696
15,116,0.6776555989194675,0.3814263349184269,0.14356709
16,116,0.5293678852237357,0.22669511417884844,0.19050248
17,116,0.3349317589178479,0.4608481669411625,0.21700718
18,116,0.12355461845632824,0.3308634650200231,0.2252899
19,116,0.0,0.2380605188884246,0.21976808
20,116,0.0,0.3121390661112849,0.1899503
21,116,0.0,0.1311267385044383,0.13694092
22,116,0.0,0.08845341653732454,0.08061844
23,116,0.0,0.4071019165210262,0.05024848
24,116,0.0,0.10107430307259795,0.05135284
1,117,0.0,0.0,0.0496963
2,117,0.0,0.0,0.05024848
3,117,0.0,0.0,0.0496963
4,117,0.0,0.0,0.04859194
5,117,0.0,0.17655838443808722,0.05024848
6,117,0.0,0.09693440107507283,0.04914412
7,117,0.0,0.13162851564283554,0.04803976
8,117,0.0,0.0,0.07288791
9,117,0.2393225386435868,0.0,0.30480398
10,117,0.45158494965774987,0.0,0.29596908
11,117,0.6175600969125298,0.0,0.27443401
12,117,0.727215318522479,0.04032429812813253,0.28492546
13,117,0.7737387282497965,0.015923638246528968,0.10381005
14,117,0.7546550513389344,0.4170745792267266,0.10049696
15,117,0.6749157120627128,0.3546732640603016,0.14356709
16,117,0.5383361267239549,0.28599087006899304,0.19050248
17,117,0.35082294845814643,0.4341342436963418,0.21700718
18,117,0.1387253913429107,0.20711237944612093,0.2252899
19,117,0.0,0.14163249382710635,0.21976808
20,117,0.0,0.17123852229705977,0.1899503
21,117,0.0,0.1321783793279463,0.13694092
22,117,0.0,0.0230669456037076,0.08061844
23,117,0.0,0.09226602759094851,0.05024848
24,117,0.0,0.0,0.05135284
1,118,0.0,0.019415804036148673,0.0496963
2,118,0.0,0.06130931718014182,0.05024848
3,118,0.0,0.09486424298855678,0.0496963
4,118,0.0,0.10817604904190603,0.04859194
5,118,0.0,0.12325661030050004,0.05024848
6,118,0.0,0.003630968224774378,0.04914412
7,118,0.0,0.0,0.04803976
8,118,0.0,0.040825713221850086,0.07288791
9,118,0.2244472449477365,0.0,0.30480398
10,118,0.44066543337508585,0.0,0.29596908
11,118,0.5986226244266599,0.0,0.27443401
12,118,0.7122197791037642,0.058908981569021204,0.28492546
13,118,0.7646457331892559,0.18018397042415826,0.10381005
14,118,0.7510845239962377,0.4133220794353118,0.10049696
15,118,0.6748628325989083,0.3678324060728671,0.14356709
16,118,0.5415860257502859,0.329284458799631,0.19050248
17,118,0.35543237723093085,0.43606274522998534,0.21700718
18,118,0.14351348691390375,0.26121286183160664,0.2252899
19,118,0.0,0.17123956630477227,0.21976808
20,118,0.0,0.13690596450950734,0.1899503
21,118,0.0,0.004599023335562304,0.13694092
22,118,0.0,0.0,0.08061844
23,118,0.0,0.05933878399791415,0.05024848
24,118,0.0,0.0,0.05135284
1,119,0.0,0.16026216021887993,0.0496963
2,119,0.0,0.20224237967502018,0.05024848
3,119,0.0,0.07504223823703793,0.0496963
4,119,0.0,0.19531353984523145,0.04859194
5,119,0.0,0.05727015377863042,0.05024848
6,119,0.0,0.0,0.04914412
7,119,0.0,0.0,0.04803976
8,119,0.0,0.0739916082405997,0.07288791
9,119,0.26823428891302276,0.18775592334243463,0.30480398
10,119,0.4836805715069423,0.0,0.29596908
11,119,0.646050579370486,0.11824091690821298,0.27443401
12,119,0.750245713660887,0.22426345915417392,0.28492546
13,119,0.7914401942657234,0.1412154026312252,0.10381005
14,119,0.7680704091369119,0.4929205438950801,0.10049696
15,119,0.682920197406742,0.2529720017338968,0.14356709
16,119,0.5380784055897795,0.256651261505927,0.19050248
17,119,0.34402893694566333,0.3877684366595429,0.21700718
18,119,0.12941666667779825,0.2682215799770301,0.2252899
19,119,0.0,0.2726190075694388,0.21976808
20,119,0.0,0.36523760948176215,0.1899503
21,119,0.0,0.12379002947034061,0.13694092
22,119,0.0,0.03436608304054834,0.08061844
23,119,0.0,0.20407769222243557,0.05024848
24,119,0.0,0.0,0.05135284
1,120,0.0,0.0,0.0496963
2,120,0.0,0.0742090865452557,0.05024848
3,120,0.0,0.0,0.0496963
4,120,0.0,0.0,0.04859194
5,120,0.0,0.0,0.05024848
6,120,0.0,0.03799738785210605,0.04914412
7,120,0.0,0.40361377890458244,0.04803976
8,120,0.0,0.0,0.07288791
9,120,0.26149787855165113,0.0,0.30480398
10,120,0.4746957337951425,0.0,0.29596908
11,120,0.6357945845541305,0.0,0.27443401
12,120,0.7345209935724641,0.0,0.28492546
13,120,0.7764084951293976,0.21278228888203196,0.10381005
14,120,0.7550254837672474,0.4636588695239768,0.10049696
15,120,0.670251050381152,0.2641587834701544,0.14356709
16,120,0.5258624134320223,0.2992143703343242,0.19050248
17,120,0.33584447908566495,0.43527424470542597,0.21700718
18,120,0.12746004587506557,0.29145492218018487,0.2252899
19,120,0.0,0.19875727132485907,0.21976808
20,120,0.0,0.1739626684532957,0.1899503
21,120,0.0,0.0,0.13694092
22,120,0.0,0.0,0.08061844
23,120,0.0,0.07202005352890432,0.05024848
24,120,0.0,0.07884039397736597,0.05135284
1,121,0.0,0.1052793200916254,0.0496963
2,121,0.0,0.1460770378143348,0.05024848
3,121,0.0,0.14140290415714798,0.0496963
4,121,0.0,0.08272043800384113,0.04859194
5,121,0.0,0.05862739454068372,0.05024848
6,121,0.0,0.0,0.04914412
7,121,0.0,0.0,0.04803976
8,121,0.0,0.0,0.07288791
9,121,0.23960564583490432,0.0,0.30480398
10,121,0.4553924395969453,0.0,0.29596908
11,121,0.6132519352084992,0.0,0.27443401
12,121,0.7138546389648683,0.1409861638057274,0.28492546
13,121,0.7696441984955702,0.16562505876983372,0.10381005
14,121,0.754958823290767,0.4124976839265669,0.10049696
15,121,0.6756499988600975,0.3359361470007212,0.14356709
16,121,0.5390497173477447,0.3637789632738803,0.19050248
17,121,0.3516683070660715,0.492791828840654,0.21700718
18,121,0.13993977585764314,0.3547926733256475,0.2252899
19,121,0.0,0.20846598598374075,0.21976808
20,121,0.0,0.20976349096461339,0.1899503
21,121,0.0,0.02994589468262068,0.13694092
22,121,0.0,0.0,0.08061844
23,121,0.0,0.0,0.05024848
24,121,0.0,0.0,0.05135284
1,122,0.0,0.05472665565578944,0.0496963
2,122,0.0,0.17115869079552465,0.05024848
3,122,0.0,0.08463590691319528,0.0496963
4,122,0.0,0.027710807746447214,0.04859194
5,122,0.0,0.0,0.05024848
6,122,0.0,0.041344501314913705,0.04914412
7,122,0.0,0.0,0.04803976
8,122,0.0,0.0,0.07288791
9,122,0.25459083444912545,0.0,0.30480398
10,122,0.47053454960459107,0.0,0.29596908
11,122,0.6339240641460054,0.0,0.27443401
12,122,0.7276021076633151,0.0531593766931209,0.28492546
13,122,0.7842502385259393,0.2378148910877687,0.10381005
14,122,0.7661229316129555,0.2886179261170834,0.10049696
15,122,0.6813179178621659,0.28016517713787514,0.14356709
16,122,0.5382355287691529,0.31538166365345327,0.19050248
17,122,0.34931470155428235,0.4125469750892859,0.21700718
18,122,0.13660401225640545,0.2673315078839901,0.2252899
19,122,0.0,0.1289241648084587,0.21976808
20,122,0.0,0.06913272315507625,0.1899503
21,122,0.0,0.0,0.13694092
22,122,0.0,0.0,0.08061844
23,122,0.0,0.0,0.05024848
24,122,0.0,0.0,0.05135284
1,123,0.0,0.38854994820157884,0.0496963
2,123,0.0,0.5171705804677547,0.05024848
3,123,0.0,0.3901069009888931,0.0496963
4,123,0.0,0.27913117596621756,0.04859194
5,123,0.0,0.3784832022541491,0.05024848
6,123,0.0,0.26053834860164377,0.04914412
7,123,0.0,0.2337630875508781,0.04803976
8,123,0.0,0.23761697191418463,0.07288791
9,123,0.3168691380751811,0.0,0.30480398
10,123,0.5363015932532981,0.3094660464883032,0.29596908
11,123,0.6922029868666469,0.19991736556102732,0.27443401
12,123,0.7842150738761784,0.12784146839679272,0.28492546
13,123,0.8088747505185143,0.20592596563910365,0.10381005
14,123,0.7640064631795472,0.31028485725761734,0.10049696
15,123,0.6622203726618658,0.3209048946367198,0.14356709
16,123,0.5032833838639875,0.36235686166519643,0.19050248
17,123,0.30202578858766377,0.5566083435167694,0.21700718
18,123,0.0,0.4616068463505361,0.2252899
19,123,0.0,0.4359914050585591,0.21976808
20,123,0.0,0.5223004268882201,0.1899503
21,123,0.0,0.3981746518565495,0.13694092
22,123,0.0,0.2715158458391698,0.08061844
23,123,0.0,0.4423393696141715,0.05024848
24,123,0.0,0.4212706046818018,0.05135284
1,124,0.0,0.05637545154511225,0.0496963
2,124,0.0,0.09024748605865035,0.05024848
3,124,0.0,0.04102565692546962,0.0496963
4,124,0.0,0.11529621592825522,0.04859194
5,124,0.0,0.2044631876008975,0.05024848
6,124,0.0,0.13645645769463408,0.04914412
7,124,0.0,0.0380024410299177,0.04803976
8,124,0.0,0.0,0.07288791
9,124,0.18054983190033094,0.0,0.30480398
10,124,0.40780506616075546,0.0,0.29596908
11,124,0.5900022701348089,0.049501711292756025,0.27443401
12,124,0.7124513414581038,0.13989031491509932,0.28492546
13,124,0.7650908361122515,0.3482978901396808,0.10381005
14,124,0.7555523010952793,0.38977734607909414,0.10049696
15,124,0.6814689780079368,0.490592589286856,0.14356709
16,124,0.5469693652370327,0.3629909746812326,0.19050248
17,124,0.3620162087638522,0.4329135351280513,0.21700718
18,124,0.15043773363413496,0.32369490610111545,0.2252899
19,124,0.0,0.19009590129264622,0.21976808
20,124,0.0,0.2178139773922309,0.1899503
21,124,0.0,0.034032364979685,0.13694092
22,124,0.0,0.08799835798434469,0.08061844
23,124,0.0,0.10321928581227033,0.05024848
24,124,0.0,0.04662918973613751,0.05135284
1,125,0.0,0.5414868973656747,0.0496963
2,125,0.0,0.5860934122505567,0.05024848
3,125,0.0,0.3772344695793773,0.0496963
4,125,0.0,0.3609164138544517,0.04859194
5,125,0.0,0.5388291080684281,0.05024848
6,125,0.0,0.391104134089362,0.04914412
7,125,0.0,0.3728340235033693,0.04803976
8,125,0.0,0.36138075880926457,0.07288791
9,125,0.30364220206468695,0.42079569316575144,0.30480398
10,125,0.5235083833591248,0.4007127253942514,0.29596908
11,125,0.6836078705090741,0.36005331359547277,0.27443401
12,125,0.7826379923050102,0.884491065257081,0.28492546
13,125,0.8146883735406162,0.9144224724965895,0.10381005
14,125,0.778369203886039,0.7840276973516821,0.10049696
15,125,0.681478541448045,0.7057023116613108,0.14356709
16,125,0.5276865652002811,0.7063007977763904,0.19050248
17,125,0.3266582426290809,0.49805585344931,0.21700718
18,125,0.11391090152462943,0.3784740633108819,0.2252899
19,125,0.0,0.4194324478215101,0.21976808
20,125,0.0,0.49686025475347473,0.1899503
21,125,0.0,0.5255404818799027,0.13694092
22,125,0.0,0.5369035324052587,0.08061844
23,125,0.0,0.5945543280382658,0.05024848
