hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,147,0.0,0.4159524254583583,0.3344426
18,147,0.0,0.2061657274156959,0.33721575
19,147,0.0,0.08171806507222101,0.36882973
20,147,0.0,0.09679673347350615,0.34775374
21,147,0.0,0.4073169154982788,0.29672768
22,147,0.0,0.6934959752927253,0.27897948
23,147,0.0,0.21657300323208092,0.20244038
24,147,0.0,0.0,0.18801997
1,148,0.0,0.044435822159070104,0.07154742
2,148,0.0,0.0,0.07265668
3,148,0.0,0.0,0.07321131
4,148,0.0,0.13307903669967472,0.07376595
5,148,0.0,0.0,0.07265668
6,148,0.0,0.3997251225364406,0.07598447
7,148,0.0,0.2611072174261566,0.12978369
8,148,0.0,0.1866646699175082,0.17803661
9,148,0.0,0.16374791366542227,0.28230727
10,148,0.0,0.14302488628339283,0.30615641
11,148,0.0,0.15955213994867534,0.31003882
12,148,0.3572305357287753,0.0,0.33887965
13,148,0.21074834127737815,0.042616806301530426,0.28230727
14,148,0.15991871382727035,0.31033477233886075,0.33056018
15,148,0.12225002029827475,0.5276576860521545,0.33555186
16,148,0.12538384575036488,0.2330723019221693,0.36217415
17,148,0.0,0.29366201289401916,0.3344426
18,148,0.0,0.1869258873350891,0.33721575
19,148,0.0,0.0,0.36882973
20,148,0.0,0.5260632905810622,0.34775374
21,148,0.0,0.48690266690998213,0.29672768
22,148,0.0,0.2403933699383238,0.27897948
23,148,0.0,0.6738364618319703,0.20244038
24,148,0.0,0.0,0.18801997
1,149,0.0,0.2050934084817261,0.07154742
2,149,0.0,0.23319570317280472,0.07265668
3,149,0.0,0.33732628384483576,0.07321131
4,149,0.0,0.0,0.07376595
5,149,0.0,0.018788984560476084,0.07265668
6,149,0.0,0.24595052215640803,0.07598447
7,149,0.0,0.35086034813056616,0.12978369
8,149,0.0,0.4246891403904574,0.17803661
9,149,0.0,0.0,0.28230727
10,149,0.0,0.06579392334487126,0.30615641
11,149,0.0,0.15182864322391207,0.31003882
12,149,0.27993116317044897,0.26443094644421256,0.33887965
13,149,0.30174757939076297,0.33148730918452385,0.28230727
14,149,0.17434749447885073,0.3652703327029902,0.33056018
15,149,0.11884262235775392,0.25230643402536673,0.33555186
16,149,0.1603511097659679,0.4888947489787543,0.36217415
17,149,0.11959544100671429,0.8105226821885974,0.3344426
18,149,0.0,0.6470719467927644,0.33721575
19,149,0.0,0.7790308630172949,0.36882973
20,149,0.0,0.9108678957849758,0.34775374
21,149,0.0,0.7003295921716477,0.29672768
22,149,0.0,0.7405356211540132,0.27897948
23,149,0.0,0.7987390149781587,0.20244038
24,149,0.0,0.0,0.18801997
1,150,0.0,0.006461417085275285,0.07154742
2,150,0.0,0.07894011537122898,0.07265668
3,150,0.0,0.12448720376882436,0.07321131
4,150,0.0,0.0,0.07376595
5,150,0.0,0.0,0.07265668
6,150,0.0,0.0,0.07598447
7,150,0.0,0.0,0.12978369
8,150,0.0,0.2918124585207045,0.17803661
9,150,0.12344960539516425,0.21458656749407576,0.28230727
10,150,0.0,0.08181174843524128,0.30615641
11,150,0.12244370083024377,0.13859330895148503,0.31003882
12,150,0.30884503976851707,0.1364852067001037,0.33887965
13,150,0.36182458532880685,0.2782113873225544,0.28230727
14,150,0.18568432320129277,0.4730143055434727,0.33056018
15,150,0.2977039328634589,0.6281146783581997,0.33555186
16,150,0.18465110763093215,0.6272333475066098,0.36217415
17,150,0.1302193275985083,0.5123521739130434,0.3344426
18,150,0.0,0.4042452696443769,0.33721575
19,150,0.0,0.27323931269244356,0.36882973
20,150,0.0,0.5136055370382678,0.34775374
21,150,0.0,0.14025318242988907,0.29672768
22,150,0.0,0.257048817236949,0.27897948
23,150,0.0,0.41847823462801875,0.20244038
24,150,0.0,0.16093913013598699,0.18801997
1,151,0.0,0.06290994425084415,0.07154742
2,151,0.0,0.0,0.07265668
3,151,0.0,0.0023626496694752258,0.07321131
4,151,0.0,0.18764289322106095,0.07376595
5,151,0.0,0.1566344767680614,0.07265668
6,151,0.0,0.0,0.07598447
7,151,0.0,0.18329767988300089,0.12978369
8,151,0.0,0.19917523862143474,0.17803661
9,151,0.1454517830039558,0.018441524087622844,0.28230727
10,151,0.0,0.07884385298639676,0.30615641
11,151,0.16994024292824306,0.15463301335237806,0.31003882
12,151,0.24313616968598956,0.14564136706748035,0.33887965
13,151,0.27796436860998675,0.31064175907891967,0.28230727
14,151,0.1957284962533292,0.5663713852869359,0.33056018
15,151,0.27727672929353475,0.5172802978768086,0.33555186
16,151,0.17613473452766168,0.37738344414651176,0.36217415
17,151,0.1296825203414879,0.6992321984726467,0.3344426
18,151,0.0,0.6238917110792803,0.33721575
19,151,0.0,0.5457992681553044,0.36882973
20,151,0.0,0.5973445269417678,0.34775374
21,151,0.0,0.3085870528125558,0.29672768
22,151,0.0,0.42003903079085353,0.27897948
23,151,0.0,0.520173317650437,0.20244038
24,151,0.0,0.5060550821239391,0.18801997
1,152,0.0,0.0,0.07154742
2,152,0.0,0.0,0.07265668
3,152,0.0,0.3100264685425843,0.07321131
4,152,0.0,0.12403606953466578,0.07376595
5,152,0.0,0.1540682620947429,0.07265668
6,152,0.0,0.13216622954697677,0.07598447
7,152,0.0,0.13933336291058457,0.12978369
8,152,0.0,0.13512173750988046,0.17803661
9,152,0.0,0.06324483673917677,0.28230727
10,152,0.0,0.11915096794739875,0.30615641
11,152,0.11185441021705889,0.308717752575415,0.31003882
12,152,0.2728480996791301,0.1912206096794893,0.33887965
13,152,0.349779694785537,0.24909097964605859,0.28230727
14,152,0.15428060483228836,0.3918675827270964,0.33056018
15,152,0.138908037677012,0.44976367830454295,0.33555186
16,152,0.14287064824387863,0.35625734578403784,0.36217415
17,152,0.12275723670881453,0.6314159233753835,0.3344426
18,152,0.0,0.47288632116166196,0.33721575
19,152,0.0,0.4371148300159771,0.36882973
20,152,0.0,0.35438198195678,0.34775374
21,152,0.0,0.282939000841771,0.29672768
22,152,0.0,0.5372528467661648,0.27897948
23,152,0.0,0.5758146500843706,0.20244038
24,152,0.0,0.21192745926514503,0.18801997
1,153,0.0,0.0758526442612479,0.07154742
2,153,0.0,0.0,0.07265668
3,153,0.0,0.0,0.07321131
4,153,0.0,0.0,0.07376595
5,153,0.0,0.0,0.07265668
6,153,0.0,0.0,0.07598447
7,153,0.0,0.018596100250221265,0.12978369
8,153,0.0,0.0,0.17803661
9,153,0.0,0.022594467813932727,0.28230727
10,153,0.13539897447079674,0.0,0.30615641
11,153,0.16937690946022524,0.0,0.31003882
12,153,0.2166044000844287,0.0,0.33887965
13,153,0.24110817698941403,0.3608400217075495,0.28230727
14,153,0.33069572351809634,0.5126832998918814,0.33056018
15,153,0.24142024243981336,0.48878881647957007,0.33555186
16,153,0.17362634563228999,0.3345217121053698,0.36217415
17,153,0.10742690907236947,0.5956134098348014,0.3344426
18,153,0.0,0.4355391627960833,0.33721575
19,153,0.0,0.2535101282925513,0.36882973
20,153,0.0,0.4935679756540555,0.34775374
21,153,0.0,0.3745000873244365,0.29672768
22,153,0.0,0.4755687359166921,0.27897948
23,153,0.0,0.4560653493903876,0.20244038
24,153,0.0,0.19315430620482046,0.18801997
1,154,0.0,0.1583410209341687,0.07154742
2,154,0.0,0.04488281655485488,0.07265668
3,154,0.0,0.10235872111600555,0.07321131
4,154,0.0,0.019326579726135863,0.07376595
5,154,0.0,0.0,0.07265668
6,154,0.0,0.0,0.07598447
7,154,0.0,0.07194460070096753,0.12978369
8,154,0.0,0.18579175880445273,0.17803661
9,154,0.0,0.0,0.28230727
10,154,0.0,0.0,0.30615641
11,154,0.0,0.03227780870553988,0.31003882
12,154,0.2379576493981845,0.3052887543622389,0.33887965
13,154,0.3095838127841644,0.249456955444451,0.28230727
14,154,0.1951245558576415,0.2838430988099027,0.33056018
15,154,0.1256190776452809,0.43365092551317297,0.33555186
16,154,0.11096105182423596,0.40355153127359633,0.36217415
17,154,0.11864396380321661,0.4695206332505264,0.3344426
18,154,0.0,0.41144411085253296,0.33721575
19,154,0.0,0.2860557965652385,0.36882973
20,154,0.0,0.4306705829358781,0.34775374
21,154,0.0,0.3089229667394156,0.29672768
22,154,0.0,0.4528702019637778,0.27897948
23,154,0.0,0.5308509610419941,0.20244038
24,154,0.0,0.0,0.18801997
1,155,0.0,0.0,0.07154742
2,155,0.0,0.10777366763433373,0.07265668
3,155,0.0,0.13763537303101767,0.07321131
4,155,0.0,0.0,0.07376595
5,155,0.0,0.08540370727287724,0.07265668
6,155,0.0,0.04180043532340574,0.07598447
7,155,0.0,0.07034790367376459,0.12978369
8,155,0.0,0.0,0.17803661
9,155,0.0,0.0,0.28230727
10,155,0.10323119914707887,0.0,0.30615641
11,155,0.0,0.0,0.31003882
12,155,0.13838893134927907,0.0,0.33887965
13,155,0.37779727511478356,0.0,0.28230727
14,155,0.2625389877481838,0.5709457942478864,0.33056018
15,155,0.17789379300514183,0.22843141577412734,0.33555186
16,155,0.0,0.42699201301128836,0.36217415
17,155,0.11269679559752924,0.4436071198045671,0.3344426
18,155,0.0,0.30351962689555534,0.33721575
19,155,0.0,0.2795432216981708,0.36882973
20,155,0.0,0.5249779919100842,0.34775374
21,155,0.0,0.44114544897056146,0.29672768
22,155,0.0,0.42041020162942006,0.27897948
23,155,0.0,0.6976572681301332,0.20244038
24,155,0.0,0.2728379583230471,0.18801997
1,156,0.0,0.0,0.07154742
2,156,0.0,0.09304312121116527,0.07265668
3,156,0.0,0.213355393684099,0.07321131
4,156,0.0,0.0,0.07376595
5,156,0.0,0.024300156971886713,0.07265668
6,156,0.0,0.0,0.07598447
7,156,0.0,0.13510797492854235,0.12978369
8,156,0.0,0.0,0.17803661
9,156,0.0,0.0074304318161752805,0.28230727
10,156,0.0,0.0,0.30615641
11,156,0.0,0.038178420276614666,0.31003882
12,156,0.12677402333177315,0.0340206684905266,0.33887965
13,156,0.3554991041446423,0.0813189320862014,0.28230727
14,156,0.2681560642198026,0.42596809169835537,0.33056018
15,156,0.18572267312560395,0.6232569113386536,0.33555186
16,156,0.0,0.30056024950774346,0.36217415
17,156,0.11113947114941643,0.4752179527916062,0.3344426
18,156,0.0,0.42742321087494206,0.33721575
19,156,0.0,0.2834769702617732,0.36882973
20,156,0.0,0.2761549666408273,0.34775374
21,156,0.0,0.09229502997659451,0.29672768
22,156,0.0,0.3691680801522723,0.27897948
23,156,0.0,0.4871652359757063,0.20244038
24,156,0.0,0.025673309212099413,0.18801997
1,157,0.0,0.0,0.07154742
2,157,0.0,0.21656235001121832,0.07265668
3,157,0.0,0.025427333822150705,0.07321131
4,157,0.0,0.0,0.07376595
5,157,0.0,0.0,0.07265668
6,157,0.0,0.044231252770620226,0.07598447
7,157,0.0,0.0951590823638982,0.12978369
8,157,0.0,0.0,0.17803661
9,157,0.0,0.0,0.28230727
10,157,0.10033028608455676,0.0,0.30615641
11,157,0.11165234357125708,0.0,0.31003882
12,157,0.1646536267837121,0.06993498800103184,0.33887965
13,157,0.3601266911576848,0.05080961443563909,0.28230727
14,157,0.2718960188729078,0.5888330676559322,0.33056018
15,157,0.1814734571381557,0.6061951158389496,0.33555186
16,157,0.0,0.540862318788669,0.36217415
17,157,0.11360257863306504,0.4970840161507285,0.3344426
18,157,0.0,0.4272315162767826,0.33721575
19,157,0.0,0.3371520138228902,0.36882973
20,157,0.0,0.6373885949185244,0.34775374
21,157,0.0,0.8152847251763781,0.29672768
22,157,0.0,0.4514985076186942,0.27897948
23,157,0.0,0.7995137576436901,0.20244038
24,157,0.0,0.3403357921126884,0.18801997
1,158,0.0,0.0,0.07154742
2,158,0.0,0.1509075585442027,0.07265668
3,158,0.0,0.0,0.07321131
4,158,0.0,0.15516752207094645,0.07376595
5,158,0.0,0.08348447528389853,0.07265668
6,158,0.0,0.0,0.07598447
7,158,0.0,0.0,0.12978369
8,158,0.0,0.10997141619316647,0.17803661
9,158,0.0,0.4045621419575712,0.28230727
10,158,0.0,0.5010136399611349,0.30615641
11,158,0.21373994051215675,0.20808042231451737,0.31003882
12,158,0.22046123149973088,0.40178495747593695,0.33887965
13,158,0.26216122385925955,0.484509103618442,0.28230727
14,158,0.2701497074780826,0.5298352842688585,0.33056018
15,158,0.2777141003006538,0.612111711763854,0.33555186
16,158,0.18063634211825244,0.5457993598730324,0.36217415
17,158,0.12304197452422887,0.6175854811941138,0.3344426
18,158,0.0,0.3872169394854458,0.33721575
19,158,0.0,0.29115826086956526,0.36882973
20,158,0.0,0.3164376786997937,0.34775374
21,158,0.0,0.5105984476132178,0.29672768
22,158,0.0,0.5701399589447101,0.27897948
23,158,0.0,0.3070297925293136,0.20244038
24,158,0.0,0.06493879694904005,0.18801997
1,159,0.0,0.023471029891461933,0.07154742
2,159,0.0,0.0,0.07265668
3,159,0.0,0.03675977269300259,0.07321131
4,159,0.0,0.035512784955588336,0.07376595
5,159,0.0,0.0634922505413007,0.07265668
6,159,0.0,0.028023965496916596,0.07598447
7,159,0.0,0.08231081111241245,0.12978369
8,159,0.0,0.0,0.17803661
9,159,0.0,0.003127797159236346,0.28230727
10,159,0.15227487701586612,0.1680570143225631,0.30615641
11,159,0.15646338601847515,0.28116656246547483,0.31003882
12,159,0.1753704232242437,0.2253256457150418,0.33887965
13,159,0.3704670370772197,0.4434965494323006,0.28230727
14,159,0.3120238607101519,0.7344690178393387,0.33056018
15,159,0.2648658726713452,0.5489159581630662,0.33555186
16,159,0.13737760194888912,0.44483683782682565,0.36217415
17,159,0.10798970988794884,0.7734903273393915,0.3344426
18,159,0.0,0.6820812662064872,0.33721575
19,159,0.0,0.6817442984806482,0.36882973
20,159,0.0,0.6424352274833519,0.34775374
21,159,0.0,0.7613813182909669,0.29672768
22,159,0.0,0.6349290971933412,0.27897948
23,159,0.0,0.8148241096103527,0.20244038
24,159,0.0,0.6595801148944795,0.18801997
1,160,0.0,0.17330512726386607,0.07154742
2,160,0.0,0.07000610475657833,0.07265668
3,160,0.0,0.0,0.07321131
4,160,0.0,0.0,0.07376595
5,160,0.0,0.0,0.07265668
6,160,0.0,0.13267801847207503,0.07598447
7,160,0.0,0.11353387860488803,0.12978369
8,160,0.0,0.03766221544293461,0.17803661
9,160,0.0,0.0,0.28230727
10,160,0.0,0.0040912763870888285,0.30615641
11,160,0.0,0.04056514957458858,0.31003882
12,160,0.22659751729109004,0.0,0.33887965
13,160,0.39170949631257446,0.34445373628428955,0.28230727
14,160,0.26651598596455056,0.6094319545529848,0.33056018
15,160,0.12688367373569362,0.554787632141905,0.33555186
16,160,0.0,0.5157747306458408,0.36217415
17,160,0.11914123864797131,0.745654797000648,0.3344426
18,160,0.0,0.7224271229220899,0.33721575
19,160,0.0,0.6575638046889116,0.36882973
20,160,0.0,0.7410991831736657,0.34775374
21,160,0.0,0.788212411007148,0.29672768
22,160,0.0,0.7893044875785288,0.27897948
23,160,0.0,0.7523563071318364,0.20244038
24,160,0.0,0.48733218219311486,0.18801997
1,161,0.0,0.16246643399138627,0.07154742
2,161,0.0,0.20960507041930498,0.07265668
3,161,0.0,0.0446628077315042,0.07321131
4,161,0.0,0.09196376662480872,0.07376595
5,161,0.0,0.06400669932269441,0.07265668
6,161,0.0,0.0,0.07598447
7,161,0.0,0.10276084317607598,0.12978369
8,161,0.0,0.23112701907511363,0.17803661
9,161,0.0,0.22022610856260605,0.28230727
10,161,0.0,0.14627817022140324,0.30615641
11,161,0.0,0.24697683162309078,0.31003882
12,161,0.28581295687703445,0.10386784194610395,0.33887965
13,161,0.2694093043804075,0.1445749358392398,0.28230727
14,161,0.13164253945775983,0.3691504490877256,0.33056018
15,161,0.13817247212837686,0.4380879603000839,0.33555186
16,161,0.16818955237041597,0.4175742377103076,0.36217415
17,161,0.10835887557505496,0.5613456498385673,0.3344426
18,161,0.0,0.4944847318361472,0.33721575
19,161,0.0,0.40224229241637566,0.36882973
20,161,0.0,0.3140377781144384,0.34775374
21,161,0.0,0.42267952712068135,0.29672768
22,161,0.0,0.5882270149153774,0.27897948
23,161,0.0,0.6125794007347534,0.20244038
24,161,0.0,0.35557949921492943,0.18801997
1,162,0.0,0.0,0.07154742
2,162,0.0,0.0,0.07265668
3,162,0.0,0.0,0.07321131
4,162,0.0,0.0,0.07376595
5,162,0.0,0.0,0.07265668
6,162,0.0,0.14075422378210983,0.07598447
7,162,0.0,0.0,0.12978369
8,162,0.0,0.0,0.17803661
9,162,0.0,0.13859069097968132,0.28230727
10,162,0.0,0.0,0.30615641
11,162,0.1503161302477798,0.0,0.31003882
12,162,0.24271903439664147,0.0,0.33887965
13,162,0.0,0.0,0.28230727
14,162,0.12463038139322746,0.0,0.33056018
15,162,0.12394533471982264,0.005361258708152174,0.33555186
16,162,0.16800021763537057,0.0,0.36217415
17,162,0.0,0.19868756793473089,0.3344426
18,162,0.0,0.4057164095135555,0.33721575
19,162,0.0,0.4715779056884946,0.36882973
20,162,0.0,0.288373610321158,0.34775374
21,162,0.0,0.19735756219696515,0.29672768
22,162,0.0,0.5721094939532005,0.27897948
23,162,0.0,0.23283524374035883,0.20244038
24,162,0.0,0.027779197185144162,0.18801997
1,163,0.0,0.10650831941853836,0.07154742
2,163,0.0,0.15701263745331626,0.07265668
3,163,0.0,0.04021272776642449,0.07321131
4,163,0.0,0.1176930362527009,0.07376595
5,163,0.0,0.37509975482987346,0.07265668
6,163,0.0,0.5615910567671413,0.07598447
7,163,0.0,0.23258624949017814,0.12978369
8,163,0.0,0.3618880051250437,0.17803661
9,163,0.0,0.2301593724334012,0.28230727
10,163,0.0,0.32917065587322747,0.30615641
11,163,0.10462448134188573,0.2769992453336649,0.31003882
12,163,0.2797667351824942,0.29466158271939397,0.33887965
13,163,0.42799520749776304,0.4438252523432054,0.28230727
14,163,0.35527755213900447,0.6754745161800508,0.33056018
15,163,0.1487442098145491,0.5999844994136194,0.33555186
16,163,0.1774131615982524,0.6240250708175307,0.36217415
17,163,0.0,0.8051997341439948,0.3344426
18,163,0.0,0.684619368693707,0.33721575
19,163,0.0,0.793808930152398,0.36882973
20,163,0.0,0.724964864120489,0.34775374
21,163,0.0,0.6109201797817981,0.29672768
22,163,0.0,0.6022781475245145,0.27897948
23,163,0.0,0.7093737672021274,0.20244038
24,163,0.0,0.5775558108624227,0.18801997
1,164,0.0,0.0,0.07154742
2,164,0.0,0.0527030171066864,0.07265668
3,164,0.0,0.0,0.07321131
4,164,0.0,0.0,0.07376595
5,164,0.0,0.0,0.07265668
6,164,0.0,0.0,0.07598447
7,164,0.0,0.0,0.12978369
8,164,0.0,0.0,0.17803661
9,164,0.0,0.07386861930050129,0.28230727
10,164,0.0,0.0,0.30615641
11,164,0.14912785832565964,0.0,0.31003882
12,164,0.30998323146241635,0.038862704679842354,0.33887965
13,164,0.16043335976367273,0.15544468416716037,0.28230727
14,164,0.11221508909967291,0.36603426073583967,0.33056018
15,164,0.12910920307765153,0.40420891932334746,0.33555186
16,164,0.1948198614834297,0.43394235495487166,0.36217415
17,164,0.11419785711865435,0.48294119587316503,0.3344426
18,164,0.0,0.5078417607027975,0.33721575
19,164,0.0,0.4214720606447822,0.36882973
20,164,0.0,0.13903012998106806,0.34775374
21,164,0.0,0.17516712720626004,0.29672768
22,164,0.0,0.33950422282649717,0.27897948
23,164,0.0,0.5623021197755097,0.20244038
24,164,0.0,0.15915866127353973,0.18801997
1,165,0.0,0.0,0.07154742
2,165,0.0,0.0,0.07265668
3,165,0.0,0.0,0.07321131
4,165,0.0,0.0,0.07376595
5,165,0.0,0.030115423485728637,0.07265668
6,165,0.0,0.30038033266550357,0.07598447
7,165,0.0,0.1332046108312248,0.12978369
8,165,0.0,0.3953476060627915,0.17803661
9,165,0.0,0.22734847514988743,0.28230727
10,165,0.0,0.23718152132946232,0.30615641
11,165,0.0,0.20656003712128562,0.31003882
12,165,0.1731679188804953,0.3261942320519081,0.33887965
13,165,0.2292686801590771,0.39694347826086956,0.28230727
14,165,0.11415926887324206,0.6391403456557478,0.33056018
15,165,0.12650929228961594,0.420956898785743,0.33555186
16,165,0.13604423651151815,0.44500964946382565,0.36217415
17,165,0.0,0.46751565217391305,0.3344426
18,165,0.0,0.595409642115479,0.33721575
19,165,0.0,0.6046140274619071,0.36882973
20,165,0.0,0.8568408029668051,0.34775374
21,165,0.0,0.7381294659277222,0.29672768
22,165,0.0,0.6637898378425777,0.27897948
23,165,0.0,0.737919665717634,0.20244038
24,165,0.0,0.7293169970764476,0.18801997
1,166,0.0,0.0,0.07154742
2,166,0.0,0.05534619660567682,0.07265668
3,166,0.0,0.0,0.07321131
4,166,0.0,0.0,0.07376595
5,166,0.0,0.0,0.07265668
6,166,0.0,0.05595989071443442,0.07598447
7,166,0.0,0.0,0.12978369
8,166,0.0,0.1367498476973422,0.17803661
9,166,0.0,0.0,0.28230727
10,166,0.0,0.224029287920635,0.30615641
11,166,0.0,0.4676432541186674,0.31003882
12,166,0.23186626135547617,0.31077217391304346,0.33887965
13,166,0.2794193755099987,0.43906260869565217,0.28230727
14,166,0.2272277191591014,0.6462951454456737,0.33056018
15,166,0.12316588641249673,0.5904320269312291,0.33555186
16,166,0.15407371012172688,0.6101165392709893,0.36217415
17,166,0.12925844147144883,0.4124886956521739,0.3344426
18,166,0.0,0.4542404084678623,0.33721575
19,166,0.0,0.45447873810274564,0.36882973
20,166,0.0,0.6478077418374137,0.34775374
21,166,0.0,0.6129404480634508,0.29672768
22,166,0.0,0.5194457644556841,0.27897948
23,166,0.0,0.5473063060129578,0.20244038
24,166,0.0,0.48742044186422995,0.18801997
1,167,0.0,0.0,0.07154742
2,167,0.0,0.04188410513748003,0.07265668
3,167,0.0,0.0,0.07321131
4,167,0.0,0.0,0.07376595
5,167,0.0,0.04957217391304347,0.07265668
6,167,0.0,0.12812735605721012,0.07598447
7,167,0.0,0.0,0.12978369
8,167,0.0,0.0,0.17803661
9,167,0.0,0.03749669878273827,0.28230727
10,167,0.0,0.2382314441320157,0.30615641
11,167,0.0,0.4594982520758663,0.31003882
12,167,0.23479795434502912,0.3148486956521739,0.33887965
13,167,0.39383880749734795,0.38734782608695656,0.28230727
14,167,0.24928386709500108,0.7081668868240574,0.33056018
15,167,0.1934308414830219,0.484432147592194,0.33555186
16,167,0.1618705644119102,0.5684609105725584,0.36217415
17,167,0.1346643658876134,0.3833617391304348,0.3344426
18,167,0.0,0.4899352400500424,0.33721575
19,167,0.0,0.22016608695652173,0.36882973
20,167,0.0,0.703509197149196,0.34775374
21,167,0.0,0.6572879456568015,0.29672768
22,167,0.0,0.5362567585412179,0.27897948
23,167,0.0,0.4686527678695313,0.20244038
24,167,0.0,0.30079320486769096,0.18801997
1,168,0.0,0.029587118674635395,0.07154742
2,168,0.0,0.35347245250795245,0.07265668
3,168,0.0,0.06407465192646096,0.07321131
4,168,0.0,0.10800852520829571,0.07376595
5,168,0.0,0.0676396063574287,0.07265668
6,168,0.0,0.43742064881864307,0.07598447
7,168,0.0,0.047129268913761534,0.12978369
8,168,0.0,0.17260858919100866,0.17803661
9,168,0.0,0.29449272804479065,0.28230727
10,168,0.0,0.08413726174207788,0.30615641
11,168,0.16812916390274582,0.26325846928392077,0.31003882
12,168,0.3467121176582154,0.4025155554663015,0.33887965
13,168,0.3704641044986063,0.4859025268560682,0.28230727
14,168,0.24857006804663914,0.5930513801452805,0.33056018
15,168,0.1662965743069763,0.5236002322158374,0.33555186
16,168,0.1632011239867338,0.5150197974557282,0.36217415
17,168,0.13109712134492052,0.5145345643415589,0.3344426
18,168,0.0,0.6023269374428429,0.33721575
19,168,0.0,0.6049749541345847,0.36882973
20,168,0.0,0.4323304013176491,0.34775374
21,168,0.0,0.6351710259330681,0.29672768
22,168,0.0,0.6017818109632131,0.27897948
23,168,0.0,0.5671675697638929,0.20244038
24,168,0.0,0.4828559502777861,0.18801997
1,169,0.0,0.04031847657954437,0.07154742
2,169,0.0,0.0,0.07265668
3,169,0.0,0.006695328292118033,0.07321131
4,169,0.0,0.0,0.07376595
5,169,0.0,0.03530452019567432,0.07265668
6,169,0.0,0.0,0.07598447
7,169,0.0,0.01826030237217158,0.12978369
8,169,0.0,0.0,0.17803661
9,169,0.0,0.0,0.28230727
10,169,0.0,0.0,0.30615641
11,169,0.18456294266311538,0.0,0.31003882
12,169,0.40071494862469786,0.0,0.33887965
13,169,0.18347048336829724,0.0,0.28230727
14,169,0.12741120653438942,0.05160914856252412,0.33056018
15,169,0.17972856613244648,0.0,0.33555186
16,169,0.14897768143209278,0.0,0.36217415
17,169,0.0,0.0,0.3344426
18,169,0.0,0.26247618544366846,0.33721575
19,169,0.0,0.0,0.36882973
20,169,0.0,0.04910349516875684,0.34775374
21,169,0.0,0.0,0.29672768
22,169,0.0,0.0,0.27897948
23,169,0.0,0.0,0.20244038
24,169,0.0,0.07490964283505175,0.18801997
1,170,0.0,0.007899925609914303,0.07154742
2,170,0.0,0.14822851823384173,0.07265668
3,170,0.0,0.0,0.07321131
4,170,0.0,0.0,0.07376595
5,170,0.0,0.32633846327819466,0.07265668
6,170,0.0,0.29344810841637153,0.07598447
7,170,0.0,0.0,0.12978369
8,170,0.0,0.10265371146981862,0.17803661
9,170,0.0,0.0,0.28230727
10,170,0.0,0.056306949294539936,0.30615641
11,170,0.1543727143737635,0.11713848894362643,0.31003882
12,170,0.28067573532983775,0.19672391608250359,0.33887965
13,170,0.3747047270862026,0.44781313391481065,0.28230727
14,170,0.30778289860659563,0.5761007873558148,0.33056018
15,170,0.2205594701738171,0.4653373913043478,0.33555186
16,170,0.19480837260681358,0.6532980825379557,0.36217415
17,170,0.13102478180372343,0.6326922473149275,0.3344426
18,170,0.0,0.45479236004094303,0.33721575
19,170,0.0,0.5979031905343944,0.36882973
20,170,0.0,0.652435863153426,0.34775374
21,170,0.0,0.6641605795285419,0.29672768
22,170,0.0,0.5168726696209578,0.27897948
23,170,0.0,0.7472643394283284,0.20244038
24,170,0.0,0.5390772838805162,0.18801997
1,171,0.0,0.0,0.07154742
2,171,0.0,0.0,0.07265668
3,171,0.0,0.0,0.07321131
4,171,0.0,0.0,0.07376595
5,171,0.0,0.0,0.07265668
6,171,0.0,0.0,0.07598447
7,171,0.0,0.0,0.12978369
8,171,0.0,0.0,0.17803661
9,171,0.0,0.0,0.28230727
10,171,0.0,0.0,0.30615641
11,171,0.1770833844247818,0.0,0.31003882
12,171,0.3515919707392048,0.135040292682371,0.33887965
13,171,0.224302803463535,0.46944820214010863,0.28230727
14,171,0.15419377160274658,0.6565014211724189,0.33056018
15,171,0.1668667475975815,0.6619825128214556,0.33555186
16,171,0.22345687546254098,0.6497624548708214,0.36217415
17,171,0.13418919761647108,0.7713640961737042,0.3344426
18,171,0.0,0.8062324265959367,0.33721575
19,171,0.0,0.8515527169712509,0.36882973
20,171,0.0,0.7353236286320622,0.34775374
21,171,0.0,0.6460612642147313,0.29672768
22,171,0.0,0.533287495693178,0.27897948
23,171,0.0,0.7510544977097148,0.20244038
24,171,0.0,0.8050672697868673,0.18801997
1,172,0.0,0.08945853650064732,0.07154742
2,172,0.0,0.10964157635743552,0.07265668
3,172,0.0,0.0,0.07321131
4,172,0.0,0.0,0.07376595
5,172,0.0,0.17923342523093017,0.07265668
6,172,0.0,0.0,0.07598447
7,172,0.0,0.06080902785264719,0.12978369
8,172,0.0,0.169361280280184,0.17803661
9,172,0.0,0.05518088816419974,0.28230727
10,172,0.0,0.25447642293858447,0.30615641
11,172,0.0,0.2721216164368278,0.31003882
12,172,0.11877091917662239,0.3198411054314074,0.33887965
13,172,0.13031646897891394,0.6061435344931771,0.28230727
14,172,0.1239291449763922,0.7717643971733227,0.33056018
15,172,0.14580673958268067,0.46151565217391305,0.33555186
16,172,0.1629217546527567,0.5810294273156839,0.36217415
17,172,0.13111789074139243,0.7075096401907324,0.3344426
18,172,0.0,0.6626377592425222,0.33721575
