hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,145,0.7353241178304739,0.2600460162906847,0.22351636
14,145,0.7118547605272167,0.18035012974809578,0.30560177
15,145,0.6301983533949805,0.15713655306579216,0.30338325
16,145,0.47856920748719567,0.1529604633853761,0.33166944
17,145,0.28013483452516674,0.2236689659486794,0.34886301
18,145,0.0,0.3921661011228016,0.3505269
19,145,0.0,0.3415533811556251,0.34331669
20,145,0.0,0.3771123397548975,0.33166944
21,145,0.0,0.4831369578082379,0.23571825
22,145,0.0,0.40092566497758836,0.17027177
23,145,0.0,0.42737416812800005,0.15751525
24,145,0.0,0.08912873032273562,0.15529673
1,146,0.0,0.20781843845970874,0.15363283
2,146,0.0,0.17330038198182662,0.15252357
3,146,0.0,0.2546496162590745,0.15363283
4,146,0.0,0.11818701837698539,0.15141431
5,146,0.0,0.09235620931712353,0.14919578
6,146,0.0,0.004965848465964832,0.14531337
7,146,0.0,0.003667889030682627,0.17249029
8,146,0.0,0.08562807550618219,0.2296173
9,146,0.0,0.31959687107270107,0.34054354
10,146,0.12146312579412999,0.25123905819757375,0.31780366
11,146,0.15723635260230134,0.39025955259432704,0.32002219
12,146,0.15495714772224525,0.10880634052272262,0.29062673
13,146,0.181886258494027,0.002207038671805683,0.22351636
14,146,0.3044283640102663,0.1404993848694592,0.30560177
15,146,0.2831921013393756,0.11522694428679664,0.30338325
16,146,0.1297529538308202,0.08379925272785885,0.33166944
17,146,0.0,0.21371877980364543,0.34886301
18,146,0.0,0.4952192970030492,0.3505269
19,146,0.0,0.2769241208838049,0.34331669
20,146,0.0,0.538872833884183,0.33166944
21,146,0.0,0.4517956194151459,0.23571825
22,146,0.0,0.3052219140106695,0.17027177
23,146,0.0,0.11297700012186379,0.15751525
24,146,0.0,0.025265191434132292,0.15529673
1,147,0.0,0.045345564301109455,0.15363283
2,147,0.0,0.0,0.15252357
3,147,0.0,0.011822060104761766,0.15363283
4,147,0.0,0.0510795611365326,0.15141431
5,147,0.0,0.3690810310820513,0.14919578
6,147,0.0,0.32520438832315707,0.14531337
7,147,0.0,0.24534431581708677,0.17249029
8,147,0.0,0.19241364443775086,0.2296173
9,147,0.0,0.20743250762652157,0.34054354
10,147,0.2473864294727665,0.2392308368020308,0.31780366
11,147,0.36345463437537034,0.01717840366576278,0.32002219
12,147,0.4503296305184542,0.20816551510165962,0.29062673
13,147,0.5439457614256613,0.06662700692851513,0.22351636
14,147,0.5018259980828005,0.3462884848063664,0.30560177
15,147,0.4897715382465841,0.1517242730495229,0.30338325
16,147,0.2989655215972806,0.24845748092916206,0.33166944
17,147,0.19407170118539008,0.2610178553124807,0.34886301
18,147,0.0,0.312353345978835,0.3505269
19,147,0.0,0.09944735899049087,0.34331669
20,147,0.0,0.05686757678003226,0.33166944
21,147,0.0,0.14624031134058785,0.23571825
22,147,0.0,0.0,0.17027177
23,147,0.0,0.0,0.15751525
24,147,0.0,0.07907978222604391,0.15529673
1,148,0.0,0.18490205246828434,0.15363283
2,148,0.0,0.1493591556364481,0.15252357
3,148,0.0,0.17182220559318936,0.15363283
4,148,0.0,0.1383348715069735,0.15141431
5,148,0.0,0.2400883791065706,0.14919578
6,148,0.0,0.19540097339038748,0.14531337
7,148,0.0,0.12893541394816546,0.17249029
8,148,0.0,0.1502442152422595,0.2296173
9,148,0.0,0.1024593778329274,0.34054354
10,148,0.0,0.06854656912440617,0.31780366
11,148,0.10406958558245119,0.2064726198443153,0.32002219
12,148,0.2261370935775247,0.017364658326910146,0.29062673
13,148,0.41374489318020957,0.07591706212635152,0.22351636
14,148,0.380575289052122,0.17573336242043447,0.30560177
15,148,0.3251513128578437,0.07783060749226407,0.30338325
16,148,0.29328114677052497,0.16357177928510983,0.33166944
17,148,0.1227563618726771,0.19558590985263227,0.34886301
18,148,0.0,0.0,0.3505269
19,148,0.0,0.0,0.34331669
20,148,0.0,0.20175667988967344,0.33166944
21,148,0.0,0.049008678919940235,0.23571825
22,148,0.0,0.0,0.17027177
23,148,0.0,0.0541409044523069,0.15751525
24,148,0.0,0.008301019527694117,0.15529673
1,149,0.0,0.06426773373785247,0.15363283
2,149,0.0,0.0,0.15252357
3,149,0.0,0.0,0.15363283
4,149,0.0,0.0,0.15141431
5,149,0.0,0.18267231783724738,0.14919578
6,149,0.0,0.12084372382012276,0.14531337
7,149,0.0,0.1227924615193098,0.17249029
8,149,0.0,0.1045064666708119,0.2296173
9,149,0.0,0.01782683117619144,0.34054354
10,149,0.0,0.0,0.31780366
11,149,0.157301231374991,0.42396391780168585,0.32002219
12,149,0.15367835592671475,0.3102911572546018,0.29062673
13,149,0.26399235118205827,0.22669636797624101,0.22351636
14,149,0.46362660501610037,0.08469745157783025,0.30560177
15,149,0.4285432008716991,0.024415900147313506,0.30338325
16,149,0.22529058754551376,0.3328518879677199,0.33166944
17,149,0.0,0.1261764173920808,0.34886301
18,149,0.0,0.04001802558797136,0.3505269
19,149,0.0,0.0006667786170431757,0.34331669
20,149,0.0,0.1982640748866768,0.33166944
21,149,0.0,0.22073060144431925,0.23571825
22,149,0.0,0.0009472836693769854,0.17027177
23,149,0.0,0.0032824664881562263,0.15751525
24,149,0.0,0.0,0.15529673
1,150,0.0,0.38100249526482516,0.15363283
2,150,0.0,0.48864998900643736,0.15252357
3,150,0.0,0.2500293362498167,0.15363283
4,150,0.0,0.34924616401242664,0.15141431
5,150,0.0,0.656756506098513,0.14919578
6,150,0.0,0.5916122478811445,0.14531337
7,150,0.0,0.49844445644580876,0.17249029
8,150,0.0,0.5369258554052321,0.2296173
9,150,0.0,0.43708004295650327,0.34054354
10,150,0.0,0.4427624800443101,0.31780366
11,150,0.0,0.5931947826086956,0.32002219
12,150,0.0,0.42132314119330233,0.29062673
13,150,0.0,0.40301738912272594,0.22351636
14,150,0.14113470105518053,0.24427385859358972,0.30560177
15,150,0.1902366169277514,0.0,0.30338325
16,150,0.16116863844932028,0.0,0.33166944
17,150,0.0,0.0,0.34886301
18,150,0.0,0.0,0.3505269
19,150,0.0,0.0,0.34331669
20,150,0.0,0.0,0.33166944
21,150,0.0,0.0,0.23571825
22,150,0.0,0.31667549156801345,0.17027177
23,150,0.0,0.20422805683027118,0.15751525
24,150,0.0,0.16635527076395115,0.15529673
1,151,0.0,0.4282488956951477,0.15363283
2,151,0.0,0.5611326818595284,0.15252357
3,151,0.0,0.35989084122680004,0.15363283
4,151,0.0,0.4173000135195145,0.15141431
5,151,0.0,0.8240119216048185,0.14919578
6,151,0.0,0.5707451327250743,0.14531337
7,151,0.0,0.15594051953797383,0.17249029
8,151,0.0,0.5158906043953128,0.2296173
9,151,0.0,0.5104339660283196,0.34054354
10,151,0.0,0.598441933367492,0.31780366
11,151,0.0,0.25046347826086957,0.32002219
12,151,0.10338074603846983,0.550875652173913,0.29062673
13,151,0.11719700981070516,0.07485045472233734,0.22351636
14,151,0.1649165445636789,0.23604663629745684,0.30560177
15,151,0.15136936862872316,0.18737988825166224,0.30338325
16,151,0.11250769264800681,0.15756994069179597,0.33166944
17,151,0.0,0.0,0.34886301
18,151,0.0,0.0,0.3505269
19,151,0.0,0.0,0.34331669
20,151,0.0,0.341665299398109,0.33166944
21,151,0.0,0.2831805594028525,0.23571825
22,151,0.0,0.20879072416179403,0.17027177
23,151,0.0,0.5799426742833201,0.15751525
24,151,0.0,0.6432183109720914,0.15529673
1,152,0.0,0.0,0.15363283
2,152,0.0,0.0,0.15252357
3,152,0.0,0.13889555096408818,0.15363283
4,152,0.0,0.08471604407657532,0.15141431
5,152,0.0,0.15200044906424845,0.14919578
6,152,0.0,0.03449983952211201,0.14531337
7,152,0.0,0.044647316084562905,0.17249029
8,152,0.0,0.21501716266111298,0.2296173
9,152,0.0,0.6121956889079784,0.34054354
10,152,0.1263358493710741,0.19366335689411368,0.31780366
11,152,0.24996821182290646,0.21530250633607867,0.32002219
12,152,0.19239392737578268,0.15882570318392236,0.29062673
13,152,0.2869889958614923,0.4348477477759424,0.22351636
14,152,0.42496268145838356,0.14186415440784364,0.30560177
15,152,0.3794785478985656,0.1986475167813787,0.30338325
16,152,0.28159722193992703,0.16219193331495033,0.33166944
17,152,0.14222938471471205,0.17279578942378462,0.34886301
18,152,0.0,0.23629716209638396,0.3505269
19,152,0.0,0.22009926257267726,0.34331669
20,152,0.0,0.2053511144348,0.33166944
21,152,0.0,0.4267466673887361,0.23571825
22,152,0.0,0.2750146684360855,0.17027177
23,152,0.0,0.2138493627997545,0.15751525
24,152,0.0,0.0,0.15529673
1,153,0.0,0.23226088270286613,0.15363283
2,153,0.0,0.21088590479092187,0.15252357
3,153,0.0,0.3125850224352412,0.15363283
4,153,0.0,0.252453392027782,0.15141431
5,153,0.0,0.4297446645814566,0.14919578
6,153,0.0,0.2821171855490094,0.14531337
7,153,0.0,0.24976972607321124,0.17249029
8,153,0.0,0.1581131247552039,0.2296173
9,153,0.0,0.2629672900722908,0.34054354
10,153,0.0,0.1839748355950291,0.31780366
11,153,0.0,0.11602221240812219,0.32002219
12,153,0.16278718968927677,0.166121846386,0.29062673
13,153,0.16216797885129142,0.24600331686461313,0.22351636
14,153,0.2026517236676487,0.3371236957332662,0.30560177
15,153,0.2355851061759212,0.21156666023078538,0.30338325
16,153,0.1812621274670575,0.2689339891701153,0.33166944
17,153,0.14723928453365567,0.30454791456679997,0.34886301
18,153,0.0,0.23197913314136265,0.3505269
19,153,0.0,0.10818371098225628,0.34331669
20,153,0.0,0.0769774588713175,0.33166944
21,153,0.0,0.10958736724347877,0.23571825
22,153,0.0,0.7323802872683949,0.17027177
23,153,0.0,0.3064704396807971,0.15751525
24,153,0.0,0.5623958685729625,0.15529673
1,154,0.0,0.1585233731471391,0.15363283
2,154,0.0,0.1151192946539413,0.15252357
3,154,0.0,0.3799872221328208,0.15363283
4,154,0.0,0.0,0.15141431
5,154,0.0,0.1430865711144547,0.14919578
6,154,0.0,0.19764695113835581,0.14531337
7,154,0.0,0.15562656501741556,0.17249029
8,154,0.0,0.0,0.2296173
9,154,0.0,0.27269784372330685,0.34054354
10,154,0.1190761403269057,0.07059329933772576,0.31780366
11,154,0.1712498699236512,0.168893297990632,0.32002219
12,154,0.1986327856020418,0.0,0.29062673
13,154,0.3355170230800774,0.2601774746265115,0.22351636
14,154,0.4685570138455843,0.30344904997081495,0.30560177
15,154,0.37811595629976014,0.24657667937421116,0.30338325
16,154,0.27910447124650745,0.15023009626567993,0.33166944
17,154,0.10006384998550526,0.137777714700873,0.34886301
18,154,0.0,0.23054915857765904,0.3505269
19,154,0.0,0.1424988417750853,0.34331669
20,154,0.0,0.020830579906430443,0.33166944
21,154,0.0,0.31115426291214304,0.23571825
22,154,0.0,0.21790349753419994,0.17027177
23,154,0.0,0.04784068730138643,0.15751525
24,154,0.0,0.0,0.15529673
1,155,0.0,0.46360698559559227,0.15363283
2,155,0.0,0.5827048901755182,0.15252357
3,155,0.0,0.5738604504380926,0.15363283
4,155,0.0,0.41021910680628776,0.15141431
5,155,0.0,0.4493580556321055,0.14919578
6,155,0.0,0.15525579485519128,0.14531337
7,155,0.0,0.37629868830187385,0.17249029
8,155,0.0,0.26529284027407485,0.2296173
9,155,0.0,0.46489344350205974,0.34054354
10,155,0.0,0.25797488616671815,0.31780366
11,155,0.12337356683627006,0.15877058340344163,0.32002219
12,155,0.15715505427053444,0.3397102081004994,0.29062673
13,155,0.2854238170548327,0.3111848223879634,0.22351636
14,155,0.3979389878620773,0.3932013924104905,0.30560177
15,155,0.37396791281361863,0.390884026364442,0.30338325
16,155,0.3086568081337251,0.3597387701861294,0.33166944
17,155,0.19562849697005025,0.39809964380599466,0.34886301
18,155,0.0,0.39834367666840814,0.3505269
19,155,0.0,0.4231358860455797,0.34331669
20,155,0.0,0.09445112979406355,0.33166944
21,155,0.0,0.14734092305864357,0.23571825
22,155,0.0,0.0,0.17027177
23,155,0.0,0.0,0.15751525
24,155,0.0,0.03183903301123903,0.15529673
1,156,0.0,0.4615658860279361,0.15363283
2,156,0.0,0.46947387249158196,0.15252357
3,156,0.0,0.19134843306448684,0.15363283
4,156,0.0,0.35020880331138216,0.15141431
5,156,0.0,0.46038096382989674,0.14919578
6,156,0.0,0.2529083337191976,0.14531337
7,156,0.0,0.20749463672101937,0.17249029
8,156,0.0,0.26406774905382313,0.2296173
9,156,0.0,0.3535207372057973,0.34054354
10,156,0.0,0.19454147710876465,0.31780366
11,156,0.11944606522426508,0.39151632935522784,0.32002219
12,156,0.1665889322302479,0.1668676968538853,0.29062673
13,156,0.293245062344852,0.11855813543020928,0.22351636
14,156,0.4094227477207919,0.2563218419109349,0.30560177
15,156,0.4360086015407311,0.4297645225899436,0.30338325
16,156,0.33289068345005646,0.3599144674678076,0.33166944
17,156,0.19217590390391825,0.4397750822793852,0.34886301
18,156,0.0,0.42234533156873405,0.3505269
19,156,0.0,0.31127633292838697,0.34331669
20,156,0.0,0.10999271953219075,0.33166944
21,156,0.0,0.11820840012063658,0.23571825
22,156,0.0,0.39263265826992544,0.17027177
23,156,0.0,0.04186351814980806,0.15751525
24,156,0.0,0.0,0.15529673
1,157,0.0,0.489831970892186,0.15363283
2,157,0.0,0.44482689750177196,0.15252357
3,157,0.0,0.32504402271115884,0.15363283
4,157,0.0,0.4493727828215057,0.15141431
5,157,0.0,0.31226011474109805,0.14919578
6,157,0.0,0.1394753664017291,0.14531337
7,157,0.0,0.22840641478595003,0.17249029
8,157,0.0,0.25189278595761694,0.2296173
9,157,0.0,0.3296085180261182,0.34054354
10,157,0.0,0.18263303950307747,0.31780366
11,157,0.11531486446230431,0.41749946482458855,0.32002219
12,157,0.16641195122496982,0.33589234208860047,0.29062673
13,157,0.3043183932855964,0.1396489228520532,0.22351636
14,157,0.4076934803395512,0.3560780983889165,0.30560177
15,157,0.41696441580708804,0.4370836174833011,0.30338325
16,157,0.32030324613672445,0.2526029496402972,0.33166944
17,157,0.17175852402488662,0.45267035762017477,0.34886301
18,157,0.0,0.4117957920561652,0.3505269
19,157,0.0,0.37937862009086054,0.34331669
20,157,0.0,0.0,0.33166944
21,157,0.0,0.0,0.23571825
22,157,0.0,0.1533950962275009,0.17027177
23,157,0.0,0.0,0.15751525
24,157,0.0,0.0,0.15529673
1,158,0.0,0.0,0.15363283
2,158,0.0,0.5573415884409395,0.15252357
3,158,0.0,0.5805012651954209,0.15363283
4,158,0.0,0.6273468800908621,0.15141431
5,158,0.0,0.42840693651689604,0.14919578
6,158,0.0,0.5972146953590335,0.14531337
7,158,0.0,0.4357062094688299,0.17249029
8,158,0.0,0.4176859889365178,0.2296173
9,158,0.0,0.17133695801733395,0.34054354
10,158,0.0,0.4723478363700146,0.31780366
11,158,0.0,0.23310947412448552,0.32002219
12,158,0.17212733704126856,0.20065070082536815,0.29062673
13,158,0.1415548569783577,0.20020214697749347,0.22351636
14,158,0.1593012223718197,0.15733051536161066,0.30560177
15,158,0.19125597666358302,0.15146734012594057,0.30338325
16,158,0.1065488486748187,0.03738247242890827,0.33166944
17,158,0.0,0.0,0.34886301
18,158,0.0,0.0038060740366357352,0.3505269
19,158,0.0,0.20081647411992767,0.34331669
20,158,0.0,0.35657629874061053,0.33166944
21,158,0.0,0.5574011848420884,0.23571825
22,158,0.0,0.06267530150545601,0.17027177
23,158,0.0,0.7240869315796657,0.15751525
24,158,0.0,0.536116849754488,0.15529673
1,159,0.0,0.2617544156640207,0.15363283
2,159,0.0,0.2973510266242031,0.15252357
3,159,0.0,0.265441647873984,0.15363283
4,159,0.0,0.1607831538610645,0.15141431
5,159,0.0,0.2549720652377886,0.14919578
6,159,0.0,0.37370792578970935,0.14531337
7,159,0.0,0.1524697856315722,0.17249029
8,159,0.0,0.23168798976486865,0.2296173
9,159,0.0,0.20100362509713646,0.34054354
10,159,0.10553480359644296,0.30978177501395304,0.31780366
11,159,0.11351458952580523,0.22595123762835054,0.32002219
12,159,0.15270952800775575,0.09769753137709722,0.29062673
13,159,0.23919555838820103,0.200671360819497,0.22351636
14,159,0.24297589043216447,0.2580351217229459,0.30560177
15,159,0.22617801371807864,0.3035505389679151,0.30338325
16,159,0.19660498785662164,0.2829980604910525,0.33166944
17,159,0.1437971593755761,0.3802987739838339,0.34886301
18,159,0.0,0.14198368228664393,0.3505269
19,159,0.0,0.08612836524521308,0.34331669
20,159,0.0,0.0,0.33166944
21,159,0.0,0.0,0.23571825
22,159,0.0,0.15811422488334692,0.17027177
23,159,0.0,0.0,0.15751525
24,159,0.0,0.0,0.15529673
1,160,0.0,0.3543306383794417,0.15363283
2,160,0.0,0.30730221220472986,0.15252357
3,160,0.0,0.3169536874725838,0.15363283
4,160,0.0,0.2122617475426912,0.15141431
5,160,0.0,0.3016417399236795,0.14919578
6,160,0.0,0.25698064957566125,0.14531337
7,160,0.0,0.1748977878420545,0.17249029
8,160,0.0,0.32209004917188844,0.2296173
9,160,0.0,0.21240121042002388,0.34054354
10,160,0.0,0.2194944642816887,0.31780366
11,160,0.11866131979672286,0.3172642321570454,0.32002219
12,160,0.19851835040639865,0.19434760513546245,0.29062673
13,160,0.33209415755434885,0.3091784537856223,0.22351636
14,160,0.3385547673026683,0.12364782691103636,0.30560177
15,160,0.35757855983125897,0.250236508943858,0.30338325
16,160,0.32855528222846564,0.31591613792097367,0.33166944
17,160,0.14330936363554542,0.3249961647918777,0.34886301
18,160,0.0,0.3138403519427037,0.3505269
19,160,0.0,0.12100920582196635,0.34331669
20,160,0.0,0.023650448811193107,0.33166944
21,160,0.0,0.09744459454396467,0.23571825
22,160,0.0,0.08444197498928589,0.17027177
23,160,0.0,0.19074489744560305,0.15751525
24,160,0.0,0.0,0.15529673
1,161,0.0,0.20467171810058868,0.15363283
2,161,0.0,0.2568025220066943,0.15252357
3,161,0.0,0.23813598523657792,0.15363283
4,161,0.0,0.2840971264052732,0.15141431
5,161,0.0,0.25727264183545373,0.14919578
6,161,0.0,0.24602555409563087,0.14531337
7,161,0.0,0.22310127448587172,0.17249029
8,161,0.0,0.24620341934509604,0.2296173
9,161,0.0,0.19540022171579816,0.34054354
10,161,0.0,0.0,0.31780366
11,161,0.1247100052642416,0.0,0.32002219
12,161,0.2260068783336099,0.021988208712656426,0.29062673
13,161,0.41611286344443055,0.0957315170415741,0.22351636
14,161,0.4507621808523208,0.21742193969460982,0.30560177
15,161,0.4305259854581647,0.10156960697041102,0.30338325
16,161,0.3391309176266422,0.3012994750571076,0.33166944
17,161,0.17659304921789898,0.21106992518949752,0.34886301
18,161,0.0,0.09008227342489147,0.3505269
19,161,0.0,0.0,0.34331669
20,161,0.0,0.36427962782806866,0.33166944
21,161,0.0,0.3128137879437055,0.23571825
22,161,0.0,0.02143929604690126,0.17027177
23,161,0.0,0.18909788991234552,0.15751525
24,161,0.0,0.2714480093640429,0.15529673
1,162,0.0,0.09847102432956578,0.15363283
2,162,0.0,0.07750077783195222,0.15252357
3,162,0.0,0.21451362743496646,0.15363283
4,162,0.0,0.1701924331587728,0.15141431
5,162,0.0,0.006315158859894788,0.14919578
6,162,0.0,0.2375083439729261,0.14531337
7,162,0.0,0.17109816917323722,0.17249029
8,162,0.0,0.24071301059597833,0.2296173
9,162,0.0,0.1639126240575156,0.34054354
10,162,0.12534517592610864,0.1224204727806841,0.31780366
11,162,0.2684417756134606,0.006511629564940683,0.32002219
12,162,0.5042456433826128,0.21133457535287709,0.29062673
13,162,0.6775620573623485,0.06488752727680147,0.22351636
14,162,0.6498438953004049,0.186136220508219,0.30560177
15,162,0.5444806255584951,0.16840402041969413,0.30338325
16,162,0.3939874831531142,0.15206849177207693,0.33166944
17,162,0.18954704571895026,0.16716081565722354,0.34886301
18,162,0.0,0.038545275717433325,0.3505269
19,162,0.0,0.009667395488887365,0.34331669
20,162,0.0,0.0,0.33166944
21,162,0.0,0.0,0.23571825
22,162,0.0,0.0,0.17027177
23,162,0.0,0.0,0.15751525
24,162,0.0,0.0,0.15529673
1,163,0.0,0.11075206484090684,0.15363283
2,163,0.0,0.1836856021146908,0.15252357
3,163,0.0,0.4514104095059036,0.15363283
4,163,0.0,0.13193423214625974,0.15141431
5,163,0.0,0.17128753755304052,0.14919578
6,163,0.0,0.3770373540198933,0.14531337
7,163,0.0,0.3759770217848274,0.17249029
8,163,0.0,0.2178653475798141,0.2296173
9,163,0.0,0.3768485778190106,0.34054354
10,163,0.0,0.0,0.31780366
11,163,0.0,0.19009503634383879,0.32002219
12,163,0.1596386697307187,0.08458419238843481,0.29062673
13,163,0.19470188683104075,0.1568085602232218,0.22351636
14,163,0.37819329276224517,0.13432168952068974,0.30560177
15,163,0.3171628729912999,0.18656130169890695,0.30338325
16,163,0.2189270604117554,0.09268807175132951,0.33166944
17,163,0.1563735336352454,0.18306255275912403,0.34886301
18,163,0.0,0.12793555159143075,0.3505269
19,163,0.0,0.0,0.34331669
20,163,0.0,0.0,0.33166944
21,163,0.0,0.0,0.23571825
22,163,0.0,0.0,0.17027177
23,163,0.0,0.0,0.15751525
24,163,0.0,0.07937147180068684,0.15529673
1,164,0.0,0.22435772339891488,0.15363283
2,164,0.0,0.1697576622945955,0.15252357
3,164,0.0,0.07299675592264135,0.15363283
4,164,0.0,0.05885690673055823,0.15141431
5,164,0.0,0.07379930771235844,0.14919578
6,164,0.0,0.019566383786136052,0.14531337
7,164,0.0,0.07538964467665338,0.17249029
8,164,0.0,0.16997188453212392,0.2296173
9,164,0.0,0.19749803659144266,0.34054354
10,164,0.0,0.17680524147705134,0.31780366
11,164,0.1362218718333921,0.08952257747934554,0.32002219
12,164,0.2470810396782315,0.007567267695400991,0.29062673
13,164,0.34893622001167,0.03948735272538301,0.22351636
14,164,0.4769128588461872,0.013897393600743813,0.30560177
15,164,0.4746555312552133,0.0,0.30338325
16,164,0.4028172971974917,0.04186551126623652,0.33166944
17,164,0.2195630704257101,0.06794623735859286,0.34886301
18,164,0.0,0.10261624175488185,0.3505269
19,164,0.0,0.08125948004006223,0.34331669
20,164,0.0,0.0,0.33166944
21,164,0.0,0.33589098456257105,0.23571825
22,164,0.0,0.23209052394947224,0.17027177
23,164,0.0,0.0,0.15751525
24,164,0.0,0.0,0.15529673
1,165,0.0,0.1465738262179959,0.15363283
2,165,0.0,0.1526203324650418,0.15252357
3,165,0.0,0.08439019627821606,0.15363283
4,165,0.0,0.0,0.15141431
5,165,0.0,0.11776093843374902,0.14919578
6,165,0.0,0.0,0.14531337
7,165,0.0,0.05873164520603,0.17249029
8,165,0.0,0.10201478477244687,0.2296173
9,165,0.0,0.0,0.34054354
10,165,0.0,0.0,0.31780366
11,165,0.0,0.4812301498518972,0.32002219
12,165,0.0,0.0,0.29062673
13,165,0.0,0.0,0.22351636
14,165,0.1747025414926779,0.08483085431053727,0.30560177
15,165,0.1405012795304434,0.05967554567346091,0.30338325
16,165,0.10466307695624809,0.17949982105156345,0.33166944
17,165,0.0,0.5145628158682933,0.34886301
18,165,0.0,0.0,0.3505269
19,165,0.0,0.08952302240103244,0.34331669
20,165,0.0,0.20054873804571727,0.33166944
21,165,0.0,0.0,0.23571825
22,165,0.0,0.04980041544650825,0.17027177
23,165,0.0,0.0,0.15751525
24,165,0.0,0.055331322774353556,0.15529673
1,166,0.0,0.3242961417037045,0.15363283
2,166,0.0,0.5917091695712233,0.15252357
3,166,0.0,0.24329470908914994,0.15363283
4,166,0.0,0.18708533561229462,0.15141431
5,166,0.0,0.19508356370380198,0.14919578
6,166,0.0,0.26081877297165645,0.14531337
7,166,0.0,0.5016011423919217,0.17249029
8,166,0.0,0.6256477783099524,0.2296173
9,166,0.0,0.3333421534061068,0.34054354
10,166,0.12529388852124068,0.3278357405341615,0.31780366
11,166,0.0,0.5657265582823853,0.32002219
12,166,0.10412605611982709,0.4422507259762977,0.29062673
13,166,0.20095709547825663,0.48519617918905295,0.22351636
14,166,0.22277955224334078,0.2524370899266586,0.30560177
15,166,0.1684213366181299,0.13820459131319543,0.30338325
16,166,0.10748942190580792,0.45018195805902705,0.33166944
17,166,0.0,0.06841864423581531,0.34886301
18,166,0.0,0.20516187216009887,0.3505269
19,166,0.0,0.03797618772055171,0.34331669
20,166,0.0,0.24859567392501014,0.33166944
21,166,0.0,0.3001869565217391,0.23571825
22,166,0.0,0.48969304347826087,0.17027177
23,166,0.0,0.0,0.15751525
24,166,0.0,0.6107825117369335,0.15529673
1,167,0.0,0.136277860576861,0.15363283
2,167,0.0,0.585695558937271,0.15252357
3,167,0.0,0.4693650869130184,0.15363283
4,167,0.0,0.057840717190640996,0.15141431
5,167,0.0,0.3701362042972967,0.14919578
6,167,0.0,0.06620694932419902,0.14531337
7,167,0.0,0.34619489756051947,0.17249029
8,167,0.0,0.35140156505172354,0.2296173
9,167,0.0,0.27093033840141323,0.34054354
10,167,0.10692875914897854,0.15637444961518585,0.31780366
11,167,0.0,0.6586674296237405,0.32002219
12,167,0.12104620404372712,0.06268336320699454,0.29062673
13,167,0.1754636029030149,0.3257300584938939,0.22351636
14,167,0.24064394275644233,0.11221906303092291,0.30560177
15,167,0.1717625936165455,0.2556731901030034,0.30338325
16,167,0.0,0.26958252548821304,0.33166944
17,167,0.0,0.0,0.34886301
18,167,0.0,0.17018765654437196,0.3505269
19,167,0.0,0.11640155337635419,0.34331669
20,167,0.0,0.5125945942496939,0.33166944
21,167,0.0,0.27864021570833425,0.23571825
22,167,0.0,0.8330373404143311,0.17027177
23,167,0.0,0.5152226086956522,0.15751525
24,167,0.0,0.302209754813952,0.15529673
1,168,0.0,0.3501812487239183,0.15363283
2,168,0.0,0.0,0.15252357
3,168,0.0,0.4291122689486146,0.15363283
4,168,0.0,0.3453517504561019,0.15141431
5,168,0.0,0.44291396237221387,0.14919578
6,168,0.0,0.3135723494821407,0.14531337
7,168,0.0,0.17169960645330393,0.17249029
8,168,0.0,0.13995476960165468,0.2296173
9,168,0.0,0.13608773416593423,0.34054354
10,168,0.129256979381761,0.07579535350997936,0.31780366
11,168,0.15446272012191106,0.13971823997188879,0.32002219
12,168,0.25378383333749993,0.015422980620781918,0.29062673
13,168,0.32051659980668307,0.0,0.22351636
14,168,0.29814956821331506,0.056863140606011664,0.30560177
15,168,0.28313291525790313,0.0,0.30338325
16,168,0.2298383401827765,0.0,0.33166944
17,168,0.17842719735241228,0.1949743040790073,0.34886301
18,168,0.0,0.16510111801289518,0.3505269
19,168,0.0,0.1263979834829921,0.34331669
20,168,0.0,0.20140046452678617,0.33166944
21,168,0.0,0.07321900797209885,0.23571825
22,168,0.0,0.0,0.17027177
23,168,0.0,0.0,0.15751525
24,168,0.0,0.1406414263440645,0.15529673
1,169,0.0,0.49473148079147533,0.15363283
2,169,0.0,0.1116174494924152,0.15252357
3,169,0.0,0.3080162976942089,0.15363283
4,169,0.0,0.29166103125584625,0.15141431
5,169,0.0,0.1663489577388018,0.14919578
6,169,0.0,0.0,0.14531337
7,169,0.0,0.0,0.17249029
8,169,0.0,0.13175864060082834,0.2296173
9,169,0.0,0.11605296074719115,0.34054354
10,169,0.0,0.0,0.31780366
11,169,0.1507450809221728,0.179115231684139,0.32002219
12,169,0.32042595919784267,0.0,0.29062673
13,169,0.4598359666905507,0.0,0.22351636
14,169,0.4662570947547965,0.01342948790312618,0.30560177
15,169,0.456839525013363,0.1076733489566778,0.30338325
16,169,0.3831357879811161,0.011945749872732283,0.33166944
17,169,0.1886099217094868,0.07557927401459472,0.34886301
18,169,0.0,0.0,0.3505269
19,169,0.0,0.0,0.34331669
20,169,0.0,0.1137198455575832,0.33166944
21,169,0.0,0.11159685445495839,0.23571825
22,169,0.0,0.07232253062925378,0.17027177
23,169,0.0,0.0,0.15751525
24,169,0.0,0.0,0.15529673
1,170,0.0,0.08286938571621072,0.15363283
2,170,0.0,0.5015304151238883,0.15252357
3,170,0.0,0.14496020608617166,0.15363283
