hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,148,0.3365304546158203,0.30360791778875135,0.19712866
18,148,0.1319651931771905,0.3795973606881815,0.20817228
19,148,0.0,0.3563831719867401,0.20982882
20,148,0.0,0.008612520241322153,0.15295417
21,148,0.0,0.01959233129755998,0.12037548
22,148,0.0,0.0,0.05024848
23,148,0.0,0.0,0.0496963
24,148,0.0,0.0,0.0496963
1,149,0.0,0.0,0.04748758
2,149,0.0,0.0,0.04748758
3,149,0.0,0.0,0.04748758
4,149,0.0,0.06613557083849997,0.04693539
5,149,0.0,0.010541737783572891,0.04527885
6,149,0.0,0.0,0.04417449
7,149,0.0,0.12570608538515907,0.15350635
8,149,0.0,0.15913029354952665,0.22639426
9,149,0.2917357991377748,0.14246173913043475,0.24958586
10,149,0.4881168492296923,0.12377747818643403,0.27332965
11,149,0.6351475058235903,0.07935781694918499,0.27553838
12,149,0.7213077512081725,0.0,0.25565986
13,149,0.751802378953536,0.054447028918275776,0.12037548
14,149,0.7167574032183205,0.10394434782608696,0.17448923
15,149,0.6222522972709174,0.16567669335331303,0.14577581
16,149,0.4744890816750347,0.2604625498511108,0.15958034
17,149,0.2907195256512387,0.3772931511187138,0.19712866
18,149,0.10086730963850767,0.3007159881504427,0.20817228
19,149,0.0,0.39170495628680685,0.20982882
20,149,0.0,0.2887024591952198,0.15295417
21,149,0.0,0.1855822237211844,0.12037548
22,149,0.0,0.1645108087184167,0.05024848
23,149,0.0,0.45766397069093395,0.0496963
24,149,0.0,0.2470690925033431,0.0496963
1,150,0.0,0.0,0.04748758
2,150,0.0,0.0,0.04748758
3,150,0.0,0.06935683611252091,0.04748758
4,150,0.0,0.10688657747064297,0.04693539
5,150,0.0,0.08417344619717133,0.04527885
6,150,0.0,0.0,0.04417449
7,150,0.0,0.0,0.15350635
8,150,0.12455034287764319,0.0,0.22639426
9,150,0.32032598500181214,0.0,0.24958586
10,150,0.5184892724100595,0.0,0.27332965
11,150,0.6615964151596175,0.0,0.27553838
12,150,0.7458658168807205,0.0,0.25565986
13,150,0.7772680561311709,0.2422208695652174,0.12037548
14,150,0.7532981144274237,0.07829913043478262,0.17448923
15,150,0.6583361289034424,0.0,0.14577581
16,150,0.5044496146343345,0.4811439609090981,0.15958034
17,150,0.3048983375135561,0.3538289805700866,0.19712866
18,150,0.10052373088325109,0.34257976101457305,0.20817228
19,150,0.0,0.27228582970518106,0.20982882
20,150,0.0,0.09989565217391305,0.15295417
21,150,0.0,0.1762730434782609,0.12037548
22,150,0.0,0.2213793938964928,0.05024848
23,150,0.0,0.0044669565217391235,0.0496963
24,150,0.0,0.3664269565217392,0.0496963
1,151,0.0,0.0,0.04748758
2,151,0.0,0.0,0.04748758
3,151,0.0,0.18955416191690766,0.04748758
4,151,0.0,0.1566780662179329,0.04693539
5,151,0.0,0.0,0.04527885
6,151,0.0,0.0,0.04417449
7,151,0.0,0.0,0.15350635
8,151,0.11933954579975732,0.0,0.22639426
9,151,0.3065434394699103,0.0,0.24958586
10,151,0.5008808011599051,0.0,0.27332965
11,151,0.6428378571316096,0.0,0.27553838
12,151,0.7248811265887514,0.0,0.25565986
13,151,0.757287734752973,0.16416104791140948,0.12037548
14,151,0.7360743913120273,0.06390521739130436,0.17448923
15,151,0.645161265365107,0.0,0.14577581
16,151,0.5019922148874686,0.4095982323780312,0.15958034
17,151,0.3074200617974759,0.4206891932565612,0.19712866
18,151,0.10211536735544954,0.2557516275328666,0.20817228
19,151,0.0,0.21589204898170578,0.20982882
20,151,0.0,0.2171252173913044,0.15295417
21,151,0.0,0.41544608695652174,0.12037548
22,151,0.0,0.0,0.05024848
23,151,0.0,0.03316869565217391,0.0496963
24,151,0.0,0.15107391304347828,0.0496963
1,152,0.0,0.0,0.04748758
2,152,0.0,0.0,0.04748758
3,152,0.0,0.0,0.04748758
4,152,0.0,0.024038351686502958,0.04693539
5,152,0.0,0.0768464046453837,0.04527885
6,152,0.0,0.06490004934370679,0.04417449
7,152,0.0,0.02645112343680228,0.15350635
8,152,0.1021446741805114,0.0,0.22639426
9,152,0.29437608002804794,0.029435652173913033,0.24958586
10,152,0.5003001989119072,0.0,0.27332965
11,152,0.6526038645263578,0.0,0.27553838
12,152,0.7500740090742142,0.0,0.25565986
13,152,0.7955743276304083,0.0459089983621848,0.12037548
14,152,0.7606536639786029,0.0,0.17448923
15,152,0.6667812830044357,0.0,0.14577581
16,152,0.5177323339081794,0.0,0.15958034
17,152,0.32479712339291106,0.0,0.19712866
18,152,0.11942199331766433,0.0,0.20817228
19,152,0.0,0.24182264464431885,0.20982882
20,152,0.0,0.1444812167774421,0.15295417
21,152,0.0,0.6592735347405005,0.12037548
22,152,0.0,0.08360607770687005,0.05024848
23,152,0.0,0.0,0.0496963
24,152,0.0,0.0,0.0496963
1,153,0.0,0.022734782608695648,0.04748758
2,153,0.0,0.01653182581290982,0.04748758
3,153,0.0,0.0,0.04748758
4,153,0.0,0.0,0.04693539
5,153,0.0,0.10136848695707017,0.04527885
6,153,0.0,0.0,0.04417449
7,153,0.0,0.0,0.15350635
8,153,0.11095565203522958,0.0,0.22639426
9,153,0.29893179854696966,0.0,0.24958586
10,153,0.49867396653566054,0.0,0.27332965
11,153,0.6461027238299166,0.0,0.27553838
12,153,0.7438225522090286,0.0,0.25565986
13,153,0.7802718983712457,0.17103478260869565,0.12037548
14,153,0.752117114107101,0.09388173913043478,0.17448923
15,153,0.6622747457511409,0.06235565217391303,0.14577581
16,153,0.5235408381692435,0.0,0.15958034
17,153,0.3312965252505849,0.0,0.19712866
18,153,0.1197812044696692,0.1379995396343866,0.20817228
19,153,0.0,0.31743451558544605,0.20982882
20,153,0.0,0.24873802093492414,0.15295417
21,153,0.0,0.34098752202616006,0.12037548
22,153,0.0,0.0,0.05024848
23,153,0.0,0.1467478260869565,0.0496963
24,153,0.0,0.09829652173913042,0.0496963
1,154,0.0,0.0,0.04748758
2,154,0.0,0.0,0.04748758
3,154,0.0,0.0,0.04748758
4,154,0.0,0.07894370331101656,0.04693539
5,154,0.0,0.0,0.04527885
6,154,0.0,0.0,0.04417449
7,154,0.0,0.0,0.15350635
8,154,0.0,0.0,0.22639426
9,154,0.2775595836302984,0.0,0.24958586
10,154,0.47794102281135786,0.0,0.27332965
11,154,0.6313884671340337,0.0,0.27553838
12,154,0.734191322725381,0.1447373004876323,0.25565986
13,154,0.7862699230048311,0.0,0.12037548
14,154,0.7632125786494905,0.0,0.17448923
15,154,0.677154969659345,0.0,0.14577581
16,154,0.5333403128069404,0.05059914281002296,0.15958034
17,154,0.34390903017805036,0.04649263781819751,0.19712866
18,154,0.13492388489586227,0.0,0.20817228
19,154,0.0,0.31599014628626676,0.20982882
20,154,0.0,0.04912306275017557,0.15295417
21,154,0.0,0.0,0.12037548
22,154,0.0,0.2530564999379181,0.05024848
23,154,0.0,0.36613856657966143,0.0496963
24,154,0.0,0.008301132375141754,0.0496963
1,155,0.0,0.06581106156296028,0.04748758
2,155,0.0,0.0,0.04748758
3,155,0.0,0.0,0.04748758
4,155,0.0,0.0,0.04693539
5,155,0.0,0.0,0.04527885
6,155,0.0,0.0,0.04417449
7,155,0.0,0.0,0.15350635
8,155,0.0,0.0,0.22639426
9,155,0.27632447664648335,0.0,0.24958586
10,155,0.4691984343833561,0.0,0.27332965
11,155,0.6154339176519572,0.0,0.27553838
12,155,0.7145911617564336,0.0,0.25565986
13,155,0.7580042130042073,0.0,0.12037548
14,155,0.7312067101142303,0.0,0.17448923
15,155,0.6472930185608053,0.0,0.14577581
16,155,0.5083154207521832,0.0,0.15958034
17,155,0.3225717164739483,0.0,0.19712866
18,155,0.12067863863198419,0.0,0.20817228
19,155,0.0,0.2529870470774952,0.20982882
20,155,0.0,0.3251268569127372,0.15295417
21,155,0.0,0.0,0.12037548
22,155,0.0,0.09197380647393709,0.05024848
23,155,0.0,0.12682281031660117,0.0496963
24,155,0.0,0.10707337367302693,0.0496963
1,156,0.0,0.0,0.04748758
2,156,0.0,0.0,0.04748758
3,156,0.0,0.0,0.04748758
4,156,0.0,0.0,0.04693539
5,156,0.0,0.053636056730513866,0.04527885
6,156,0.0,0.0,0.04417449
7,156,0.0,0.0,0.15350635
8,156,0.0,0.0,0.22639426
9,156,0.2712749848577242,0.0,0.24958586
10,156,0.46347939420761075,0.0,0.27332965
11,156,0.6097017490063422,0.0,0.27553838
12,156,0.7052304572817027,0.0,0.25565986
13,156,0.7447704608637902,0.027140000000000008,0.12037548
14,156,0.7225090208928239,0.0,0.17448923
15,156,0.6423905740352881,0.0,0.14577581
16,156,0.5045945902671559,0.2463533205733574,0.15958034
17,156,0.32134388642651157,0.2891655448275679,0.19712866
18,156,0.12055008459114824,0.08951188673925417,0.20817228
19,156,0.0,0.23495694392187308,0.20982882
20,156,0.0,0.231452281869543,0.15295417
21,156,0.0,0.19686285339450163,0.12037548
22,156,0.0,0.03628871395427108,0.05024848
23,156,0.0,0.14539896207370834,0.0496963
24,156,0.0,0.0,0.0496963
1,157,0.0,0.08303197112928003,0.04748758
2,157,0.0,0.08079888942454427,0.04748758
3,157,0.0,0.0,0.04748758
4,157,0.0,0.0,0.04693539
5,157,0.0,0.06262441036376688,0.04527885
6,157,0.0,0.0,0.04417449
7,157,0.0,0.0,0.15350635
8,157,0.10148093075266751,0.0,0.22639426
9,157,0.282906378301666,0.0,0.24958586
10,157,0.4800847270657573,0.0,0.27332965
11,157,0.628637753070366,0.0,0.27553838
12,157,0.7287828398749747,0.0525140922717777,0.25565986
13,157,0.7703238079082985,0.11972909049320006,0.12037548
14,157,0.7436694525800966,0.0,0.17448923
15,157,0.6585420751575548,0.01790515225046753,0.14577581
16,157,0.5153673281864385,0.23196331824060115,0.15958034
17,157,0.32643687774054403,0.0,0.19712866
18,157,0.12163887158053056,0.0,0.20817228
19,157,0.0,0.22181859115086341,0.20982882
20,157,0.0,0.20342476570729334,0.15295417
21,157,0.0,0.12749259695476262,0.12037548
22,157,0.0,0.2291130595874355,0.05024848
23,157,0.0,0.24171247103101756,0.0496963
24,157,0.0,0.17406929091638754,0.0496963
1,158,0.0,0.0,0.04748758
2,158,0.0,0.0,0.04748758
3,158,0.0,0.002026526470244343,0.04748758
4,158,0.0,0.0,0.04693539
5,158,0.0,0.1274620488482622,0.04527885
6,158,0.0,0.0,0.04417449
7,158,0.0,0.0,0.15350635
8,158,0.1147335437291529,0.0,0.22639426
9,158,0.2931176086089624,0.0,0.24958586
10,158,0.48596989697056747,0.0,0.27332965
11,158,0.6229963139622878,0.0,0.27553838
12,158,0.6937150323672119,0.0,0.25565986
13,158,0.7260279787796065,0.0,0.12037548
14,158,0.7060922729321683,0.0,0.17448923
15,158,0.6180640471251854,0.0,0.14577581
16,158,0.47906722546544606,0.16609362561094304,0.15958034
17,158,0.28096611513712094,0.2786056564392526,0.19712866
18,158,0.0,0.21071583780135367,0.20817228
19,158,0.0,0.22443872603684173,0.20982882
20,158,0.0,0.0994029576262349,0.15295417
21,158,0.0,0.15317332152338398,0.12037548
22,158,0.0,0.0,0.05024848
23,158,0.0,0.0,0.0496963
24,158,0.0,0.19981739130434786,0.0496963
1,159,0.0,0.0,0.04748758
2,159,0.0,0.06357604785821064,0.04748758
3,159,0.0,0.0,0.04748758
4,159,0.0,0.0,0.04693539
5,159,0.0,0.033817881041953386,0.04527885
6,159,0.0,0.033059999999999985,0.04417449
7,159,0.0,0.0,0.15350635
8,159,0.11220029156438577,0.0,0.22639426
9,159,0.29504608871523286,0.0,0.24958586
10,159,0.4925755933070003,0.0,0.27332965
11,159,0.6363264470669925,0.0,0.27553838
12,159,0.7202135062532666,0.0,0.25565986
13,159,0.7461352568572328,0.0,0.12037548
14,159,0.7080699301867669,0.08156869565217391,0.17448923
15,159,0.618531505061263,0.10546260314613776,0.14577581
16,159,0.47844887546862797,0.06527875827236244,0.15958034
17,159,0.29116744999535565,0.053668711130453316,0.19712866
18,159,0.0,0.1649726638917813,0.20817228
19,159,0.0,0.20352099727864276,0.20982882
20,159,0.0,0.20346578947746508,0.15295417
21,159,0.0,0.23243963922017044,0.12037548
22,159,0.0,0.21687525451602194,0.05024848
23,159,0.0,0.2770140676574494,0.0496963
24,159,0.0,0.009814956540375959,0.0496963
1,160,0.0,0.0,0.04748758
2,160,0.0,0.0,0.04748758
3,160,0.0,0.08769039999072846,0.04748758
4,160,0.0,0.0,0.04693539
5,160,0.0,0.0,0.04527885
6,160,0.0,0.0012648591006087482,0.04417449
7,160,0.0,0.0,0.15350635
8,160,0.0,0.0,0.22639426
9,160,0.2805267798394006,0.0,0.24958586
10,160,0.47864072026365945,0.0,0.27332965
11,160,0.6290645899126763,0.0,0.27553838
12,160,0.734164824338722,0.0,0.25565986
13,160,0.7802160052946128,0.09599088376090886,0.12037548
14,160,0.7577895946104409,0.0,0.17448923
15,160,0.6720150760238727,0.0,0.14577581
16,160,0.5295245073941601,0.0,0.15958034
17,160,0.3378195569837781,0.011764949612048417,0.19712866
18,160,0.12969280611949469,0.035281238401395625,0.20817228
19,160,0.0,0.039110642409618965,0.20982882
20,160,0.0,0.0,0.15295417
21,160,0.0,0.06769649804862211,0.12037548
22,160,0.0,0.09451439758150744,0.05024848
23,160,0.0,0.14939874761974606,0.0496963
24,160,0.0,0.15495816846091198,0.0496963
1,161,0.0,0.0,0.04748758
2,161,0.0,0.09880930054739837,0.04748758
3,161,0.0,0.0,0.04748758
4,161,0.0,0.25525151864302786,0.04693539
5,161,0.0,0.0,0.04527885
6,161,0.0,0.11197756576069995,0.04417449
7,161,0.0,0.0,0.15350635
8,161,0.1057190463384821,0.0,0.22639426
9,161,0.2982144218875674,0.0,0.24958586
10,161,0.5033293427184995,0.0,0.27332965
11,161,0.6570262644694312,0.0,0.27553838
12,161,0.7647734848271607,0.0,0.25565986
13,161,0.8054606436118564,0.0,0.12037548
14,161,0.7698984464150342,0.0,0.17448923
15,161,0.6758399446016036,0.0,0.14577581
16,161,0.5221740988639489,0.02139806140097471,0.15958034
17,161,0.32418664912366674,0.0,0.19712866
18,161,0.11722739795506282,0.01934256653557846,0.20817228
19,161,0.0,0.09697363580238312,0.20982882
20,161,0.0,0.035640864748029175,0.15295417
21,161,0.0,0.3704723775661203,0.12037548
22,161,0.0,0.26851920773203874,0.05024848
23,161,0.0,0.4319292986178002,0.0496963
24,161,0.0,0.5046700468595159,0.0496963
1,162,0.0,0.0,0.04748758
2,162,0.0,0.0,0.04748758
3,162,0.0,0.0,0.04748758
4,162,0.0,0.0,0.04693539
5,162,0.0,0.0,0.04527885
6,162,0.0,0.0,0.04417449
7,162,0.0,0.0,0.15350635
8,162,0.0,0.0,0.22639426
9,162,0.27594367259042135,0.0,0.24958586
10,162,0.47952370885865614,0.0,0.27332965
11,162,0.6306676960945794,0.0,0.27553838
12,162,0.7379862138811107,0.0,0.25565986
13,162,0.7821655618781173,0.0,0.12037548
14,162,0.7495572533377759,0.0,0.17448923
15,162,0.661959175687657,0.0,0.14577581
16,162,0.5177155224177157,0.0,0.15958034
17,162,0.3265964247305354,0.011687639466429405,0.19712866
18,162,0.12340284052828707,0.31341747517679325,0.20817228
19,162,0.0,0.22275960739466982,0.20982882
20,162,0.0,0.004369997953742532,0.15295417
21,162,0.0,0.0,0.12037548
22,162,0.0,0.0,0.05024848
23,162,0.0,0.19418526229494543,0.0496963
24,162,0.0,0.1212352799108964,0.0496963
1,163,0.0,0.005803309828577164,0.04748758
2,163,0.0,0.0452359820118269,0.04748758
3,163,0.0,0.021515785941575306,0.04748758
4,163,0.0,0.0,0.04693539
5,163,0.0,0.0,0.04527885
6,163,0.0,0.13655056103387075,0.04417449
7,163,0.0,0.1834888971389091,0.15350635
8,163,0.10361641080400555,0.0,0.22639426
9,163,0.2709092315201145,0.0,0.24958586
10,163,0.46119662151628704,0.0,0.27332965
11,163,0.5967428798610602,0.0,0.27553838
12,163,0.6718717350951801,0.0,0.25565986
13,163,0.7046780382470977,0.0,0.12037548
14,163,0.6798202137816446,0.0,0.17448923
15,163,0.6002243018125137,0.14472544194209516,0.14577581
16,163,0.46844538147967063,0.14121634813162703,0.15958034
17,163,0.2937310833571327,0.12120369790586713,0.19712866
18,163,0.1042511545887086,0.16105062800551,0.20817228
19,163,0.0,0.13015805774580513,0.20982882
20,163,0.0,0.20419127849727212,0.15295417
21,163,0.0,0.08303304347826089,0.12037548
22,163,0.0,0.013597052829774539,0.05024848
23,163,0.0,0.0,0.0496963
24,163,0.0,0.0,0.0496963
1,164,0.0,0.0,0.04748758
2,164,0.0,0.0,0.04748758
3,164,0.0,0.0,0.04748758
4,164,0.0,0.0,0.04693539
5,164,0.0,0.0,0.04527885
6,164,0.0,0.0,0.04417449
7,164,0.0,0.23332962972149088,0.15350635
8,164,0.0,0.0,0.22639426
9,164,0.27773810865951,0.0,0.24958586
10,164,0.4753156221294795,0.0,0.27332965
11,164,0.6324092367469373,0.0,0.27553838
12,164,0.7457506058357131,0.0,0.25565986
13,164,0.7950638159078305,0.008704564763057206,0.12037548
14,164,0.7703448323097839,0.0,0.17448923
15,164,0.6879230520820208,0.0,0.14577581
16,164,0.5425504883482529,0.048836181280564904,0.15958034
17,164,0.3493174069865984,0.08717449795964068,0.19712866
18,164,0.1351255545467027,0.1898554041800702,0.20817228
19,164,0.0,0.10775762446674461,0.20982882
20,164,0.0,0.06858376555719793,0.15295417
21,164,0.0,0.08340694779386003,0.12037548
22,164,0.0,0.026009774793233027,0.05024848
23,164,0.0,0.04463417521093022,0.0496963
24,164,0.0,0.24205226345096512,0.0496963
1,165,0.0,0.0,0.04748758
2,165,0.0,0.0,0.04748758
3,165,0.0,0.0,0.04748758
4,165,0.0,0.0,0.04693539
5,165,0.0,0.1641756124515384,0.04527885
6,165,0.0,0.01313565217391306,0.04417449
7,165,0.0,0.0,0.15350635
8,165,0.11833476913943408,0.0,0.22639426
9,165,0.2895771103084083,0.0,0.24958586
10,165,0.47617729140592674,0.0,0.27332965
11,165,0.6083775106814814,0.0,0.27553838
12,165,0.6114423285413387,0.0,0.25565986
13,165,0.660931248014902,0.0,0.12037548
14,165,0.37825860936595657,0.07689002805302794,0.17448923
15,165,0.5403989912903869,0.19864870456599612,0.14577581
16,165,0.45435513802499,0.317533485293111,0.15958034
17,165,0.2732941564136257,0.321593919157327,0.19712866
18,165,0.0,0.11206965672392422,0.20817228
19,165,0.0,0.0,0.20982882
20,165,0.0,0.0,0.15295417
21,165,0.0,0.02397217391304347,0.12037548
22,165,0.0,0.0,0.05024848
23,165,0.0,0.0,0.0496963
24,165,0.0,0.0,0.0496963
1,166,0.0,0.1944391304347826,0.04748758
2,166,0.0,0.3481327648128065,0.04748758
3,166,0.0,0.24665343039764062,0.04748758
4,166,0.0,0.3068229310087432,0.04693539
5,166,0.0,0.038121865251984174,0.04527885
6,166,0.0,0.0,0.04417449
7,166,0.0,0.008991146460593383,0.15350635
8,166,0.11342959989680056,0.0,0.22639426
9,166,0.2740253978555013,0.0,0.24958586
10,166,0.45852132134830037,0.0,0.27332965
11,166,0.5967068047740467,0.0,0.27553838
12,166,0.6569065886891868,0.0,0.25565986
13,166,0.7173307560394403,0.028226956521739118,0.12037548
14,166,0.6702252702469672,0.05162608695652175,0.17448923
15,166,0.5937604185550895,0.1333655397459691,0.14577581
16,166,0.46645941265361907,0.21481771220220558,0.15958034
17,166,0.2934614504919909,0.2115436850561297,0.19712866
18,166,0.1014444265038094,0.10276734603596252,0.20817228
19,166,0.0,0.13262198714534396,0.20982882
20,166,0.0,0.13271198964881262,0.15295417
21,166,0.0,0.03178434782608696,0.12037548
22,166,0.0,0.0,0.05024848
23,166,0.0,0.0,0.0496963
24,166,0.0,0.0,0.0496963
1,167,0.0,0.16684086956521735,0.04748758
2,167,0.0,0.12553483383221625,0.04748758
3,167,0.0,0.15558788850067667,0.04748758
4,167,0.0,0.16419105863459293,0.04693539
5,167,0.0,0.22193194578941985,0.04527885
6,167,0.0,0.0,0.04417449
7,167,0.0,0.0,0.15350635
8,167,0.10816789361805874,0.0,0.22639426
9,167,0.2717686754504476,0.0,0.24958586
10,167,0.4517296071615598,0.0,0.27332965
11,167,0.585782003948466,0.0,0.27553838
12,167,0.6487893800575362,0.0,0.25565986
13,167,0.7100036471703128,0.07951739130434783,0.12037548
14,167,0.6600407652795106,0.05660328870246379,0.17448923
15,167,0.5827811643398486,0.18317252322044505,0.14577581
16,167,0.46393197387707064,0.2782603555184215,0.15958034
17,167,0.2975634606096686,0.24505957459191177,0.19712866
18,167,0.10543434108853535,0.18487595949165148,0.20817228
19,167,0.0,0.10265421587029847,0.20982882
20,167,0.0,0.08855826086956521,0.15295417
21,167,0.0,0.0315295652173913,0.12037548
22,167,0.0,0.0,0.05024848
23,167,0.0,0.0,0.0496963
24,167,0.0,0.0,0.0496963
1,168,0.0,0.08699315002694707,0.04748758
2,168,0.0,0.25364783477546515,0.04748758
3,168,0.0,0.1329451123580616,0.04748758
4,168,0.0,0.0,0.04693539
5,168,0.0,0.04146596253738551,0.04527885
6,168,0.0,0.0,0.04417449
7,168,0.0,0.07183133851229703,0.15350635
8,168,0.0,0.0,0.22639426
9,168,0.262904479274293,0.0,0.24958586
10,168,0.44919031574291596,0.0,0.27332965
11,168,0.6030668837478677,0.10362840279535089,0.27553838
12,168,0.6947081360461573,0.0,0.25565986
13,168,0.7400427501917107,0.0,0.12037548
14,168,0.7242407056991033,0.0,0.17448923
15,168,0.6528654172333749,0.0,0.14577581
16,168,0.5195108446085968,0.0,0.15958034
17,168,0.33385201448213736,0.014710246535510113,0.19712866
18,168,0.12685705731061228,0.0,0.20817228
19,168,0.0,0.14990116173552268,0.20982882
20,168,0.0,0.06733390660739853,0.15295417
21,168,0.0,0.0,0.12037548
22,168,0.0,0.1965630057799294,0.05024848
23,168,0.0,0.2687477647806295,0.0496963
24,168,0.0,0.17446869565217388,0.0496963
1,169,0.0,0.0,0.04748758
2,169,0.0,0.0,0.04748758
3,169,0.0,0.0,0.04748758
4,169,0.0,0.11078060617807962,0.04693539
5,169,0.0,0.0,0.04527885
6,169,0.0,0.04405355438888025,0.04417449
7,169,0.0,0.08474215433271412,0.15350635
8,169,0.0,0.2593258223311179,0.22639426
9,169,0.2690598016264905,0.13439656763592814,0.24958586
10,169,0.47067767868903476,0.10559270575386397,0.27332965
11,169,0.6178430257669467,0.0,0.27553838
12,169,0.735959858295477,0.09131152590429695,0.25565986
13,169,0.7865170897173177,0.2105826476217549,0.12037548
14,169,0.7639708771318015,0.38135311699947805,0.17448923
15,169,0.6811359112509349,0.27061333563984574,0.14577581
16,169,0.535470497920364,0.23566135018329062,0.15958034
17,169,0.3415232389604381,0.3250126085622337,0.19712866
18,169,0.13386120090966233,0.34712627032271437,0.20817228
19,169,0.0,0.2220490836462431,0.20982882
20,169,0.0,0.0,0.15295417
21,169,0.0,0.0,0.12037548
22,169,0.0,0.0,0.05024848
23,169,0.0,0.0,0.0496963
24,169,0.0,0.0,0.0496963
1,170,0.0,0.13907304347826085,0.04748758
2,170,0.0,0.0,0.04748758
3,170,0.0,0.08193217062522591,0.04748758
4,170,0.0,0.0,0.04693539
5,170,0.0,0.01788423876523436,0.04527885
6,170,0.0,0.0,0.04417449
7,170,0.0,0.0,0.15350635
8,170,0.10801434496036309,0.14827391304347823,0.22639426
9,170,0.27669683003995615,0.013618260869565229,0.24958586
10,170,0.4723349316922767,0.0,0.27332965
11,170,0.6052555641067874,0.0,0.27553838
12,170,0.6672985729344336,0.0,0.25565986
13,170,0.7045785711503681,0.0,0.12037548
14,170,0.6848169190165011,0.15978881943614762,0.17448923
15,170,0.5983588555665955,0.02381170150202209,0.14577581
16,170,0.4608154385905546,0.011249095950920926,0.15958034
17,170,0.2794585383550082,0.004824734495216539,0.19712866
18,170,0.0,0.05234046194708895,0.20817228
19,170,0.0,0.22219356814890776,0.20982882
20,170,0.0,0.18948835833572708,0.15295417
21,170,0.0,0.0,0.12037548
22,170,0.0,0.0,0.05024848
23,170,0.0,0.13835761359857865,0.0496963
24,170,0.0,0.14703999999999998,0.0496963
1,171,0.0,0.15009369485889795,0.04748758
2,171,0.0,0.19430978758591283,0.04748758
3,171,0.0,0.142747845236245,0.04748758
4,171,0.0,0.0,0.04693539
5,171,0.0,0.0,0.04527885
6,171,0.0,0.0,0.04417449
7,171,0.0,0.0,0.15350635
8,171,0.0,0.22474071088491157,0.22639426
9,171,0.2626960677625752,0.0,0.24958586
10,171,0.4517272833118061,0.160772951032871,0.27332965
11,171,0.5990953771632951,0.0,0.27553838
12,171,0.7010888177291665,0.0,0.25565986
13,171,0.7383434195899431,0.0,0.12037548
14,171,0.7114921879352492,0.0,0.17448923
15,171,0.6326677905697676,0.1429710807869682,0.14577581
16,171,0.49620290522056115,0.24381400709802029,0.15958034
17,171,0.31515912076950103,0.25147953399146594,0.19712866
18,171,0.11990254959335285,0.3125306522730378,0.20817228
19,171,0.0,0.07750565057359758,0.20982882
20,171,0.0,0.0,0.15295417
21,171,0.0,0.1353931787220732,0.12037548
22,171,0.0,0.0,0.05024848
23,171,0.0,0.0,0.0496963
24,171,0.0,0.1482770032124494,0.0496963
1,172,0.0,0.0,0.04748758
2,172,0.0,0.2526345169474619,0.04748758
3,172,0.0,0.18891603013924504,0.04748758
4,172,0.0,0.23858419719701984,0.04693539
5,172,0.0,0.41730064525031413,0.04527885
6,172,0.0,0.3605936007147121,0.04417449
7,172,0.0,0.3039471100512726,0.15350635
8,172,0.11234858898820599,0.21103661634359822,0.22639426
9,172,0.2802528557686968,0.0,0.24958586
10,172,0.4590497648902402,0.0,0.27332965
11,172,0.5822230336995955,0.0,0.27553838
12,172,0.6547116991594008,0.0,0.25565986
13,172,0.7228907070978179,0.05745061894214719,0.12037548
14,172,0.7130248946612918,0.11379660296454973,0.17448923
15,172,0.6249634763237446,0.1346617737005373,0.14577581
16,172,0.4866009059335857,0.20074384941118725,0.15958034
17,172,0.30213551813743866,0.28657445645767965,0.19712866
18,172,0.1045526198135499,0.2408794185270205,0.20817228
19,172,0.0,0.08556257527051352,0.20982882
20,172,0.0,0.0,0.15295417
21,172,0.0,0.08723652173913042,0.12037548
22,172,0.0,0.0786873423401353,0.05024848
23,172,0.0,0.06594782608695651,0.0496963
24,172,0.0,0.0,0.0496963
1,173,0.0,0.28873039148706914,0.04748758
2,173,0.0,0.0,0.04748758
3,173,0.0,0.0,0.04748758
4,173,0.0,0.0782377472416063,0.04693539
5,173,0.0,0.0,0.04527885
6,173,0.0,0.0,0.04417449
7,173,0.0,0.0,0.15350635
8,173,0.0,0.0,0.22639426
9,173,0.2546907065924396,0.2529373778321783,0.24958586
10,173,0.453889231276994,0.2117229561711158,0.27332965
11,173,0.6093935924329514,0.14738247204936766,0.27553838
12,173,0.690153518052807,0.0,0.25565986
13,173,0.7370601202451352,0.0,0.12037548
14,173,0.7206961308785866,0.0,0.17448923
15,173,0.6489822011250127,0.0,0.14577581
16,173,0.5121710729504336,0.008820144221451604,0.15958034
17,173,0.32506665740811913,0.12197190861769784,0.19712866
18,173,0.12130410856277522,0.26475766639530207,0.20817228
19,173,0.0,0.30353702382688164,0.20982882
20,173,0.0,0.05680996662277018,0.15295417
21,173,0.0,0.02057729151607495,0.12037548
22,173,0.0,0.0,0.05024848
23,173,0.0,0.0,0.0496963
24,173,0.0,0.1498385983759656,0.0496963
1,174,0.0,0.0,0.04748758
2,174,0.0,0.0,0.04748758
3,174,0.0,0.0,0.04748758
4,174,0.0,0.0,0.04693539
5,174,0.0,0.029743542011537342,0.04527885
6,174,0.0,0.0,0.04417449
7,174,0.0,0.0,0.15350635
8,174,0.0,0.0,0.22639426
9,174,0.23841563900101642,0.019222547991999173,0.24958586
10,174,0.4460529370156319,0.17463874004014618,0.27332965
